$GPGGA,103152.75,5703.3973730,N,00952.2263910,E,2,11,0.8,-1.560,M,40.592,M,1.0,0123*63\r\n
$GPGGA,103152.80,5703.3973211,N,00952.2262806,E,2,11,0.8,-1.560,M,40.592,M,1.0,0123*68\r\n
$GPGGA,103152.85,5703.3972706,N,00952.2261695,E,2,11,0.8,-1.557,M,40.592,M,1.2,0123*6E\r\n
$GPGGA,103152.90,5703.3972192,N,00952.2260581,E,2,11,0.8,-1.557,M,40.592,M,1.2,0123*66\r\n
$GPGGA,103152.95,5703.3971673,N,00952.2259473,E,2,11,0.8,-1.556,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,103153.00,5703.3971157,N,00952.2258366,E,2,11,0.8,-1.554,M,40.592,M,1.2,0123*63\r\n
$GPGGA,103153.05,5703.3970632,N,00952.2257251,E,2,11,0.8,-1.559,M,40.592,M,1.5,0123*63\r\n
$GPGGA,103153.10,5703.3970107,N,00952.2256130,E,2,11,0.8,-1.559,M,40.592,M,1.5,0123*63\r\n
$GPGGA,103153.15,5703.3969590,N,00952.2255016,E,2,11,0.8,-1.561,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103153.20,5703.3969080,N,00952.2253899,E,2,11,0.8,-1.560,M,40.592,M,1.5,0123*63\r\n
$GPGGA,103153.25,5703.3968560,N,00952.2252788,E,2,11,0.8,-1.561,M,40.592,M,1.7,0123*61\r\n
$GPGGA,103153.30,5703.3968031,N,00952.2251677,E,2,11,0.8,-1.563,M,40.592,M,1.7,0123*64\r\n
$GPGGA,103153.35,5703.3967499,N,00952.2250564,E,2,11,0.8,-1.562,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103153.40,5703.3966966,N,00952.2249468,E,2,11,0.8,-1.562,M,40.592,M,1.7,0123*62\r\n
$GPGGA,103153.45,5703.3966432,N,00952.2248377,E,2,11,0.8,-1.563,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103153.50,5703.3965889,N,00952.2247304,E,2,11,0.8,-1.565,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103153.55,5703.3965357,N,00952.2246213,E,2,11,0.8,-1.564,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103153.60,5703.3964828,N,00952.2245115,E,2,11,0.8,-1.565,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103153.65,5703.3964291,N,00952.2244021,E,2,11,0.8,-1.568,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,103153.70,5703.3963756,N,00952.2242931,E,2,11,0.8,-1.569,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,103153.75,5703.3963227,N,00952.2241859,E,2,11,0.8,-1.566,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,103153.80,5703.3962685,N,00952.2240790,E,2,11,0.8,-1.566,M,40.592,M,1.1,0123*67\r\n
$GPGGA,103153.85,5703.3962152,N,00952.2239721,E,2,11,0.8,-1.559,M,40.592,M,1.4,0123*62\r\n
$GPGGA,103153.90,5703.3961607,N,00952.2238658,E,2,11,0.8,-1.556,M,40.592,M,1.4,0123*63\r\n
$GPGGA,103153.95,5703.3961070,N,00952.2237606,E,2,11,0.8,-1.551,M,40.592,M,1.4,0123*63\r\n
$GPGGA,103154.00,5703.3960533,N,00952.2236545,E,2,11,0.8,-1.547,M,40.592,M,1.4,0123*69\r\n
$GPGGA,103154.05,5703.3959979,N,00952.2235508,E,2,11,0.8,-1.546,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,103154.10,5703.3959433,N,00952.2234441,E,2,11,0.8,-1.546,M,40.592,M,1.6,0123*67\r\n
$GPGGA,103154.15,5703.3958898,N,00952.2233359,E,2,11,0.8,-1.548,M,40.592,M,1.6,0123*69\r\n
$GPGGA,103154.20,5703.3958368,N,00952.2232287,E,2,11,0.8,-1.546,M,40.592,M,1.6,0123*66\r\n
$GPGGA,103154.25,5703.3957828,N,00952.2231219,E,2,11,0.8,-1.544,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,103154.30,5703.3957281,N,00952.2230164,E,2,11,0.8,-1.546,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103154.35,5703.3956735,N,00952.2229108,E,2,11,0.8,-1.548,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,103154.40,5703.3956190,N,00952.2228060,E,2,11,0.8,-1.547,M,40.592,M,1.9,0123*65\r\n
$GPGGA,103154.45,5703.3955653,N,00952.2226991,E,2,11,0.8,-1.548,M,40.592,M,2.1,0123*66\r\n
$GPGGA,103154.50,5703.3955106,N,00952.2225936,E,2,11,0.8,-1.551,M,40.592,M,2.1,0123*63\r\n
$GPGGA,103154.55,5703.3954563,N,00952.2224881,E,2,11,0.8,-1.552,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,103154.60,5703.3954019,N,00952.2223817,E,2,11,0.8,-1.558,M,40.592,M,2.1,0123*63\r\n
$GPGGA,103154.65,5703.3953469,N,00952.2222774,E,2,11,0.8,-1.562,M,40.592,M,2.3,0123*62\r\n
$GPGGA,103154.70,5703.3952925,N,00952.2221732,E,2,11,0.8,-1.565,M,40.592,M,2.3,0123*64\r\n
$GPGGA,103154.75,5703.3952372,N,00952.2220688,E,2,11,0.8,-1.569,M,40.592,M,2.3,0123*64\r\n
$GPGGA,103154.80,5703.3951823,N,00952.2219647,E,2,11,0.8,-1.572,M,40.592,M,2.3,0123*61\r\n
$GPGGA,103154.85,5703.3951277,N,00952.2218617,E,2,11,0.8,-1.572,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,103154.90,5703.3950727,N,00952.2217578,E,2,11,0.8,-1.570,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,103154.95,5703.3950174,N,00952.2216544,E,2,11,0.8,-1.569,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,103155.00,5703.3949630,N,00952.2215504,E,2,11,0.8,-1.567,M,40.592,M,2.5,0123*67\r\n
$GPGGA,103155.05,5703.3949094,N,00952.2214479,E,2,11,0.8,-1.566,M,40.592,M,2.7,0123*63\r\n
$GPGGA,103155.10,5703.3948548,N,00952.2213453,E,2,11,0.8,-1.565,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,103155.15,5703.3948001,N,00952.2212423,E,2,11,0.8,-1.565,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103155.20,5703.3947454,N,00952.2211393,E,2,11,0.8,-1.563,M,40.592,M,2.7,0123*61\r\n
$GPGGA,103155.25,5703.3946896,N,00952.2210367,E,2,11,0.8,-1.558,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103155.30,5703.3946341,N,00952.2209344,E,2,11,0.8,-1.557,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103155.35,5703.3945786,N,00952.2208318,E,2,11,0.8,-1.559,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103155.40,5703.3945231,N,00952.2207294,E,2,11,0.8,-1.559,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103155.45,5703.3944677,N,00952.2206271,E,2,11,0.8,-1.560,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,103155.50,5703.3944119,N,00952.2205252,E,2,11,0.8,-1.559,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,103155.55,5703.3943562,N,00952.2204226,E,2,11,0.8,-1.560,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,103155.60,5703.3943000,N,00952.2203196,E,2,11,0.8,-1.563,M,40.592,M,3.1,0123*67\r\n
$GPGGA,103155.65,5703.3942432,N,00952.2202172,E,2,11,0.8,-1.563,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103155.70,5703.3941874,N,00952.2201154,E,2,11,0.8,-1.563,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103155.75,5703.3941308,N,00952.2200143,E,2,11,0.8,-1.567,M,40.592,M,1.7,0123*61\r\n
$GPGGA,103155.80,5703.3940732,N,00952.2199137,E,2,11,0.8,-1.569,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103155.85,5703.3940148,N,00952.2198130,E,2,11,0.8,-1.577,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103155.90,5703.3939577,N,00952.2197134,E,2,11,0.8,-1.579,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103155.95,5703.3939007,N,00952.2196128,E,2,11,0.8,-1.578,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103156.00,5703.3938431,N,00952.2195126,E,2,11,0.8,-1.580,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103156.05,5703.3937870,N,00952.2194138,E,2,11,0.8,-1.572,M,40.592,M,2.4,0123*66\r\n
$GPGGA,103156.10,5703.3937298,N,00952.2193132,E,2,11,0.8,-1.573,M,40.592,M,2.4,0123*62\r\n
$GPGGA,103156.15,5703.3936725,N,00952.2192151,E,2,11,0.8,-1.570,M,40.592,M,2.4,0123*62\r\n
$GPGGA,103156.20,5703.3936162,N,00952.2191157,E,2,11,0.8,-1.564,M,40.592,M,2.4,0123*61\r\n
$GPGGA,103156.25,5703.3935587,N,00952.2190164,E,2,11,0.8,-1.562,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103156.30,5703.3935008,N,00952.2189162,E,2,11,0.8,-1.562,M,40.592,M,2.6,0123*65\r\n
$GPGGA,103156.35,5703.3934423,N,00952.2188176,E,2,11,0.8,-1.562,M,40.592,M,2.6,0123*68\r\n
$GPGGA,103156.40,5703.3933843,N,00952.2187169,E,2,11,0.8,-1.561,M,40.592,M,2.6,0123*65\r\n
$GPGGA,103156.45,5703.3933272,N,00952.2186182,E,2,11,0.8,-1.564,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103156.50,5703.3932684,N,00952.2185205,E,2,11,0.8,-1.566,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103156.55,5703.3932094,N,00952.2184219,E,2,11,0.8,-1.565,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103156.60,5703.3931504,N,00952.2183254,E,2,11,0.8,-1.564,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103156.65,5703.3930913,N,00952.2182283,E,2,11,0.8,-1.558,M,40.592,M,1.0,0123*68\r\n
$GPGGA,103156.70,5703.3930329,N,00952.2181307,E,2,11,0.8,-1.560,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,103156.75,5703.3929738,N,00952.2180315,E,2,11,0.8,-1.560,M,40.592,M,1.0,0123*61\r\n
$GPGGA,103156.80,5703.3929147,N,00952.2179337,E,2,11,0.8,-1.562,M,40.592,M,1.0,0123*61\r\n
$GPGGA,103156.85,5703.3928556,N,00952.2178373,E,2,11,0.8,-1.564,M,40.592,M,1.2,0123*64\r\n
$GPGGA,103156.90,5703.3927960,N,00952.2177394,E,2,11,0.8,-1.565,M,40.592,M,1.2,0123*61\r\n
$GPGGA,103156.95,5703.3927368,N,00952.2176414,E,2,11,0.8,-1.566,M,40.592,M,1.2,0123*6B\r\n
$GPGGA,103157.00,5703.3926781,N,00952.2175447,E,2,11,0.8,-1.568,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,103157.05,5703.3926196,N,00952.2174486,E,2,11,0.8,-1.565,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,103157.10,5703.3925597,N,00952.2173514,E,2,11,0.8,-1.568,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,103157.15,5703.3925002,N,00952.2172552,E,2,11,0.8,-1.569,M,40.592,M,1.5,0123*60\r\n
$GPGGA,103157.20,5703.3924407,N,00952.2171594,E,2,11,0.8,-1.569,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,103157.25,5703.3923815,N,00952.2170626,E,2,11,0.8,-1.569,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103157.30,5703.3923221,N,00952.2169652,E,2,11,0.8,-1.567,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103157.35,5703.3922627,N,00952.2168667,E,2,11,0.8,-1.568,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103157.40,5703.3922020,N,00952.2167720,E,2,11,0.8,-1.568,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103157.45,5703.3921412,N,00952.2166763,E,2,11,0.8,-1.568,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103157.50,5703.3920807,N,00952.2165825,E,2,11,0.8,-1.570,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,103157.55,5703.3920203,N,00952.2164895,E,2,11,0.8,-1.570,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103157.60,5703.3919599,N,00952.2163950,E,2,11,0.8,-1.566,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103157.65,5703.3919002,N,00952.2162999,E,2,11,0.8,-1.560,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,103157.70,5703.3918404,N,00952.2162042,E,2,11,0.8,-1.557,M,40.592,M,1.1,0123*63\r\n
$GPGGA,103157.75,5703.3917805,N,00952.2161110,E,2,11,0.8,-1.557,M,40.592,M,1.1,0123*61\r\n
$GPGGA,103157.80,5703.3917193,N,00952.2160170,E,2,11,0.8,-1.557,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,103157.85,5703.3916582,N,00952.2159242,E,2,11,0.8,-1.558,M,40.592,M,1.4,0123*68\r\n
$GPGGA,103157.90,5703.3915971,N,00952.2158312,E,2,11,0.8,-1.555,M,40.592,M,1.4,0123*67\r\n
$GPGGA,103157.95,5703.3915365,N,00952.2157374,E,2,11,0.8,-1.555,M,40.592,M,1.4,0123*62\r\n
$GPGGA,103158.00,5703.3914765,N,00952.2156450,E,2,11,0.8,-1.551,M,40.592,M,1.4,0123*60\r\n
$GPGGA,103158.05,5703.3914168,N,00952.2155527,E,2,11,0.8,-1.548,M,40.592,M,1.6,0123*66\r\n
$GPGGA,103158.10,5703.3913562,N,00952.2154592,E,2,11,0.8,-1.547,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,103158.15,5703.3912954,N,00952.2153655,E,2,11,0.8,-1.547,M,40.592,M,1.6,0123*69\r\n
$GPGGA,103158.20,5703.3912341,N,00952.2152725,E,2,11,0.8,-1.548,M,40.592,M,1.6,0123*69\r\n
$GPGGA,103158.25,5703.3911727,N,00952.2151775,E,2,11,0.8,-1.552,M,40.592,M,1.9,0123*69\r\n
$GPGGA,103158.30,5703.3911113,N,00952.2150842,E,2,11,0.8,-1.555,M,40.592,M,1.9,0123*61\r\n
$GPGGA,103158.35,5703.3910495,N,00952.2149917,E,2,11,0.8,-1.559,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,103158.40,5703.3909869,N,00952.2148998,E,2,11,0.8,-1.564,M,40.592,M,1.9,0123*66\r\n
$GPGGA,103158.45,5703.3909259,N,00952.2148071,E,2,11,0.8,-1.569,M,40.592,M,2.1,0123*62\r\n
$GPGGA,103158.50,5703.3908656,N,00952.2147158,E,2,11,0.8,-1.571,M,40.592,M,2.1,0123*60\r\n
$GPGGA,103158.55,5703.3908045,N,00952.2146245,E,2,11,0.8,-1.572,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,103158.60,5703.3907429,N,00952.2145327,E,2,11,0.8,-1.572,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,103158.65,5703.3906798,N,00952.2144419,E,2,11,0.8,-1.575,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,103158.70,5703.3906193,N,00952.2143530,E,2,11,0.8,-1.573,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,103158.75,5703.3905575,N,00952.2142663,E,2,11,0.8,-1.571,M,40.592,M,2.3,0123*60\r\n
$GPGGA,103158.80,5703.3904963,N,00952.2141766,E,2,11,0.8,-1.569,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,103158.85,5703.3904355,N,00952.2140882,E,2,11,0.8,-1.566,M,40.592,M,2.5,0123*69\r\n
$GPGGA,103158.90,5703.3903737,N,00952.2140008,E,2,11,0.8,-1.563,M,40.592,M,2.5,0123*65\r\n
$GPGGA,103158.95,5703.3903123,N,00952.2139145,E,2,11,0.8,-1.560,M,40.592,M,2.5,0123*66\r\n
$GPGGA,103159.00,5703.3902512,N,00952.2138254,E,2,11,0.8,-1.553,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,103159.05,5703.3901903,N,00952.2137396,E,2,11,0.8,-1.548,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,103159.10,5703.3901278,N,00952.2136526,E,2,11,0.8,-1.545,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,103159.15,5703.3900665,N,00952.2135645,E,2,11,0.8,-1.543,M,40.592,M,2.7,0123*61\r\n
$GPGGA,103159.20,5703.3900034,N,00952.2134754,E,2,11,0.8,-1.543,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103159.25,5703.3899418,N,00952.2133855,E,2,11,0.8,-1.545,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103159.30,5703.3898810,N,00952.2132952,E,2,11,0.8,-1.543,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103159.35,5703.3898185,N,00952.2132060,E,2,11,0.8,-1.543,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103159.40,5703.3897555,N,00952.2131177,E,2,11,0.8,-1.548,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103159.45,5703.3896936,N,00952.2130291,E,2,11,0.8,-1.548,M,40.592,M,3.1,0123*67\r\n
$GPGGA,103159.50,5703.3896314,N,00952.2129425,E,2,11,0.8,-1.551,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103159.55,5703.3895691,N,00952.2128559,E,2,11,0.8,-1.550,M,40.592,M,3.1,0123*64\r\n
$GPGGA,103159.60,5703.3895066,N,00952.2127680,E,2,11,0.8,-1.552,M,40.592,M,3.1,0123*66\r\n
$GPGGA,103159.65,5703.3894438,N,00952.2126794,E,2,11,0.8,-1.560,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103159.70,5703.3893824,N,00952.2125903,E,2,11,0.8,-1.563,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103159.75,5703.3893208,N,00952.2125025,E,2,11,0.8,-1.564,M,40.592,M,1.7,0123*64\r\n
$GPGGA,103159.80,5703.3892585,N,00952.2124167,E,2,11,0.8,-1.568,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103159.85,5703.3891962,N,00952.2123315,E,2,11,0.8,-1.571,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103159.90,5703.3891331,N,00952.2122489,E,2,11,0.8,-1.571,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103159.95,5703.3890706,N,00952.2121648,E,2,11,0.8,-1.568,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103200.00,5703.3890083,N,00952.2120811,E,2,11,0.8,-1.567,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103200.05,5703.3889463,N,00952.2119992,E,2,11,0.8,-1.563,M,40.592,M,2.4,0123*61\r\n
$GPGGA,103200.10,5703.3888842,N,00952.2119155,E,2,11,0.8,-1.562,M,40.592,M,2.4,0123*69\r\n
$GPGGA,103200.15,5703.3888219,N,00952.2118313,E,2,11,0.8,-1.561,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,103200.20,5703.3887592,N,00952.2117471,E,2,11,0.8,-1.560,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,103200.25,5703.3886956,N,00952.2116645,E,2,11,0.8,-1.558,M,40.592,M,2.6,0123*67\r\n
$GPGGA,103200.30,5703.3886319,N,00952.2115821,E,2,11,0.8,-1.558,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103200.35,5703.3885699,N,00952.2114959,E,2,11,0.8,-1.557,M,40.592,M,2.6,0123*66\r\n
$GPGGA,103200.40,5703.3885070,N,00952.2114106,E,2,11,0.8,-1.557,M,40.592,M,2.6,0123*67\r\n
$GPGGA,103200.45,5703.3884441,N,00952.2113257,E,2,11,0.8,-1.553,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103200.50,5703.3883812,N,00952.2112417,E,2,11,0.8,-1.555,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103200.55,5703.3883175,N,00952.2111588,E,2,11,0.8,-1.556,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103200.60,5703.3882536,N,00952.2110756,E,2,11,0.8,-1.556,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103200.65,5703.3881889,N,00952.2109931,E,2,11,0.8,-1.556,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,103200.70,5703.3881250,N,00952.2109103,E,2,11,0.8,-1.556,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,103200.75,5703.3880610,N,00952.2108284,E,2,11,0.8,-1.557,M,40.592,M,1.0,0123*65\r\n
$GPGGA,103200.80,5703.3879968,N,00952.2107469,E,2,11,0.8,-1.559,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,103200.85,5703.3879325,N,00952.2106635,E,2,11,0.8,-1.567,M,40.592,M,1.2,0123*6E\r\n
$GPGGA,103200.90,5703.3878683,N,00952.2105817,E,2,11,0.8,-1.569,M,40.592,M,1.2,0123*61\r\n
$GPGGA,103200.95,5703.3878031,N,00952.2104992,E,2,11,0.8,-1.572,M,40.592,M,1.2,0123*6C\r\n
$GPGGA,103201.00,5703.3877381,N,00952.2104178,E,2,11,0.8,-1.574,M,40.592,M,1.2,0123*6C\r\n
$GPGGA,103201.05,5703.3876734,N,00952.2103385,E,2,11,0.8,-1.572,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103201.10,5703.3876081,N,00952.2102569,E,2,11,0.8,-1.573,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,103201.15,5703.3875430,N,00952.2101770,E,2,11,0.8,-1.573,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,103201.20,5703.3874779,N,00952.2100954,E,2,11,0.8,-1.576,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103201.25,5703.3874124,N,00952.2100160,E,2,11,0.8,-1.579,M,40.592,M,1.7,0123*60\r\n
$GPGGA,103201.30,5703.3873477,N,00952.2099367,E,2,11,0.8,-1.578,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103201.35,5703.3872824,N,00952.2098592,E,2,11,0.8,-1.575,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103201.40,5703.3872170,N,00952.2097790,E,2,11,0.8,-1.575,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103201.45,5703.3871521,N,00952.2096994,E,2,11,0.8,-1.574,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103201.50,5703.3870873,N,00952.2096202,E,2,11,0.8,-1.570,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103201.55,5703.3870214,N,00952.2095431,E,2,11,0.8,-1.567,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103201.60,5703.3869551,N,00952.2094667,E,2,11,0.8,-1.565,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103201.65,5703.3868890,N,00952.2093891,E,2,11,0.8,-1.563,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,103201.70,5703.3868231,N,00952.2093096,E,2,11,0.8,-1.560,M,40.592,M,1.1,0123*67\r\n
$GPGGA,103201.75,5703.3867578,N,00952.2092299,E,2,11,0.8,-1.557,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,103201.80,5703.3866915,N,00952.2091512,E,2,11,0.8,-1.553,M,40.592,M,1.1,0123*60\r\n
$GPGGA,103201.85,5703.3866266,N,00952.2090719,E,2,11,0.8,-1.551,M,40.592,M,1.4,0123*65\r\n
$GPGGA,103201.90,5703.3865593,N,00952.2089940,E,2,11,0.8,-1.551,M,40.592,M,1.4,0123*65\r\n
$GPGGA,103201.95,5703.3864907,N,00952.2089158,E,2,11,0.8,-1.554,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103202.00,5703.3864231,N,00952.2088384,E,2,11,0.8,-1.555,M,40.592,M,1.4,0123*66\r\n
$GPGGA,103202.05,5703.3863555,N,00952.2087631,E,2,11,0.8,-1.560,M,40.592,M,1.6,0123*61\r\n
$GPGGA,103202.10,5703.3862890,N,00952.2086859,E,2,11,0.8,-1.558,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,103202.15,5703.3862215,N,00952.2086088,E,2,11,0.8,-1.559,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,103202.20,5703.3861549,N,00952.2085310,E,2,11,0.8,-1.561,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,103202.25,5703.3860870,N,00952.2084529,E,2,11,0.8,-1.563,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,103202.30,5703.3860179,N,00952.2083763,E,2,11,0.8,-1.567,M,40.592,M,1.9,0123*64\r\n
$GPGGA,103202.35,5703.3859490,N,00952.2082992,E,2,11,0.8,-1.570,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,103202.40,5703.3858810,N,00952.2082229,E,2,11,0.8,-1.572,M,40.592,M,1.9,0123*60\r\n
$GPGGA,103202.45,5703.3858131,N,00952.2081473,E,2,11,0.8,-1.577,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103202.50,5703.3857455,N,00952.2080721,E,2,11,0.8,-1.577,M,40.592,M,2.1,0123*62\r\n
$GPGGA,103202.55,5703.3856789,N,00952.2079971,E,2,11,0.8,-1.575,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103202.60,5703.3856107,N,00952.2079234,E,2,11,0.8,-1.574,M,40.592,M,2.1,0123*66\r\n
$GPGGA,103202.65,5703.3855431,N,00952.2078495,E,2,11,0.8,-1.570,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,103202.70,5703.3854759,N,00952.2077748,E,2,11,0.8,-1.567,M,40.592,M,2.3,0123*68\r\n
$GPGGA,103202.75,5703.3854081,N,00952.2077005,E,2,11,0.8,-1.566,M,40.592,M,2.3,0123*60\r\n
$GPGGA,103202.80,5703.3853407,N,00952.2076268,E,2,11,0.8,-1.562,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103202.85,5703.3852736,N,00952.2075534,E,2,11,0.8,-1.557,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103202.90,5703.3852064,N,00952.2074807,E,2,11,0.8,-1.554,M,40.592,M,2.5,0123*68\r\n
$GPGGA,103202.95,5703.3851382,N,00952.2074078,E,2,11,0.8,-1.553,M,40.592,M,2.5,0123*62\r\n
$GPGGA,103203.00,5703.3850706,N,00952.2073336,E,2,11,0.8,-1.554,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,103203.05,5703.3850037,N,00952.2072613,E,2,11,0.8,-1.550,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,103203.10,5703.3849356,N,00952.2071889,E,2,11,0.8,-1.550,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,103203.15,5703.3848679,N,00952.2071146,E,2,11,0.8,-1.550,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,103203.20,5703.3847999,N,00952.2070424,E,2,11,0.8,-1.552,M,40.592,M,2.7,0123*60\r\n
$GPGGA,103203.25,5703.3847318,N,00952.2069715,E,2,11,0.8,-1.555,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103203.30,5703.3846642,N,00952.2068994,E,2,11,0.8,-1.557,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103203.35,5703.3845978,N,00952.2068270,E,2,11,0.8,-1.557,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103203.40,5703.3845306,N,00952.2067547,E,2,11,0.8,-1.557,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103203.45,5703.3844637,N,00952.2066817,E,2,11,0.8,-1.556,M,40.592,M,3.1,0123*63\r\n
$GPGGA,103203.50,5703.3843960,N,00952.2066103,E,2,11,0.8,-1.553,M,40.592,M,3.1,0123*64\r\n
$GPGGA,103203.55,5703.3843284,N,00952.2065423,E,2,11,0.8,-1.552,M,40.592,M,3.1,0123*65\r\n
