$GPVTG,347.65,T,-292.25,M,004.598,N,008.516,K,D*0C\r\n
$GPVTG,347.96,T,-291.94,M,004.601,N,008.522,K,D*0D\r\n
$GPVTG,348.07,T,-291.83,M,004.624,N,008.564,K,D*09\r\n
$GPVTG,348.13,T,-291.77,M,004.599,N,008.518,K,D*09\r\n
$GPVTG,348.07,T,-291.83,M,004.623,N,008.562,K,D*08\r\n
$GPVTG,348.26,T,-291.64,M,004.589,N,008.498,K,D*05\r\n
$GPVTG,348.48,T,-291.42,M,004.599,N,008.517,K,D*0E\r\n
$GPVTG,348.70,T,-291.20,M,004.633,N,008.581,K,D*0D\r\n
$GPVTG,348.43,T,-291.47,M,004.614,N,008.544,K,D*00\r\n
$GPVTG,348.62,T,-291.28,M,004.621,N,008.558,K,D*01\r\n
$GPVTG,348.78,T,-291.12,M,004.633,N,008.580,K,D*05\r\n
$GPVTG,349.01,T,-290.89,M,004.617,N,008.550,K,D*02\r\n
$GPVTG,349.17,T,-290.73,M,004.630,N,008.574,K,D*03\r\n
$GPVTG,349.32,T,-290.58,M,004.642,N,008.597,K,D*05\r\n
$GPVTG,349.17,T,-290.73,M,004.623,N,008.561,K,D*05\r\n
$GPVTG,348.71,T,-291.19,M,004.635,N,008.584,K,D*05\r\n
$GPVTG,348.06,T,-291.84,M,004.657,N,008.625,K,D*0D\r\n
$GPVTG,347.47,T,-292.43,M,004.638,N,008.590,K,D*0B\r\n
$GPVTG,347.04,T,-292.86,M,004.628,N,008.571,K,D*0B\r\n
$GPVTG,346.62,T,-293.28,M,004.658,N,008.627,K,D*08\r\n
$GPVTG,346.64,T,-293.26,M,004.683,N,008.673,K,D*07\r\n
$GPVTG,346.28,T,-293.62,M,004.729,N,008.759,K,D*07\r\n
$GPVTG,345.88,T,-294.02,M,004.732,N,008.764,K,D*0B\r\n
$GPVTG,345.73,T,-294.17,M,004.728,N,008.756,K,D*01\r\n
$GPVTG,345.61,T,-294.29,M,004.724,N,008.750,K,D*05\r\n
$GPVTG,346.13,T,-293.77,M,004.718,N,008.737,K,D*01\r\n
$GPVTG,346.86,T,-293.04,M,004.718,N,008.738,K,D*06\r\n
$GPVTG,347.03,T,-292.87,M,004.697,N,008.698,K,D*0D\r\n
$GPVTG,347.14,T,-292.76,M,004.677,N,008.662,K,D*0E\r\n
$GPVTG,347.20,T,-292.70,M,004.661,N,008.632,K,D*0D\r\n
$GPVTG,347.41,T,-292.49,M,004.657,N,008.626,K,D*00\r\n
$GPVTG,347.46,T,-292.44,M,004.649,N,008.611,K,D*01\r\n
$GPVTG,347.73,T,-292.17,M,004.626,N,008.568,K,D*05\r\n
$GPVTG,347.64,T,-292.26,M,004.701,N,008.706,K,D*0F\r\n
$GPVTG,347.69,T,-292.21,M,004.689,N,008.683,K,D*08\r\n
$GPVTG,347.78,T,-292.12,M,004.679,N,008.666,K,D*0C\r\n
$GPVTG,347.80,T,-292.10,M,004.704,N,008.713,K,D*01\r\n
$GPVTG,347.86,T,-292.04,M,004.716,N,008.734,K,D*04\r\n
$GPVTG,347.67,T,-292.23,M,004.709,N,008.721,K,D*04\r\n
$GPVTG,347.64,T,-292.26,M,004.682,N,008.672,K,D*07\r\n
$GPVTG,347.29,T,-292.61,M,004.691,N,008.688,K,D*0A\r\n
$GPVTG,346.80,T,-293.10,M,004.717,N,008.736,K,D*04\r\n
$GPVTG,346.67,T,-293.23,M,004.746,N,008.789,K,D*0D\r\n
$GPVTG,346.50,T,-293.40,M,004.761,N,008.816,K,D*00\r\n
$GPVTG,346.30,T,-293.60,M,004.794,N,008.879,K,D*07\r\n
$GPVTG,345.84,T,-294.06,M,004.763,N,008.822,K,D*0A\r\n
$GPVTG,345.75,T,-294.15,M,004.749,N,008.795,K,D*0D\r\n
$GPVTG,345.60,T,-294.30,M,004.764,N,008.823,K,D*03\r\n
$GPVTG,345.74,T,-294.16,M,004.818,N,008.923,K,D*07\r\n
$GPVTG,346.15,T,-293.75,M,004.845,N,008.972,K,D*0D\r\n
$GPVTG,346.41,T,-293.49,M,004.798,N,008.886,K,D*06\r\n
$GPVTG,346.48,T,-293.42,M,004.786,N,008.863,K,D*00\r\n
$GPVTG,346.44,T,-293.46,M,004.739,N,008.777,K,D*06\r\n
$GPVTG,345.69,T,-294.21,M,004.736,N,008.772,K,D*06\r\n
$GPVTG,345.58,T,-294.32,M,004.726,N,008.753,K,D*04\r\n
$GPVTG,345.38,T,-294.52,M,004.748,N,008.793,K,D*00\r\n
$GPVTG,345.36,T,-294.54,M,004.751,N,008.798,K,D*0B\r\n
$GPVTG,345.33,T,-294.57,M,004.770,N,008.834,K,D*07\r\n
$GPVTG,344.98,T,-294.92,M,004.764,N,008.823,K,D*0D\r\n
$GPVTG,344.47,T,-295.43,M,004.747,N,008.791,K,D*05\r\n
$GPVTG,344.17,T,-295.73,M,004.763,N,008.821,K,D*01\r\n
$GPVTG,344.09,T,-295.81,M,004.764,N,008.822,K,D*07\r\n
$GPVTG,343.82,T,-296.08,M,004.760,N,008.816,K,D*02\r\n
$GPVTG,343.90,T,-296.00,M,004.757,N,008.809,K,D*03\r\n
$GPVTG,344.18,T,-295.72,M,004.751,N,008.799,K,D*02\r\n
$GPVTG,343.74,T,-296.16,M,004.759,N,008.814,K,D*0C\r\n
$GPVTG,343.65,T,-296.25,M,004.743,N,008.785,K,D*00\r\n
$GPVTG,343.85,T,-296.05,M,004.747,N,008.792,K,D*0E\r\n
$GPVTG,343.90,T,-296.00,M,004.769,N,008.833,K,D*07\r\n
$GPVTG,343.66,T,-296.24,M,004.812,N,008.912,K,D*09\r\n
$GPVTG,343.65,T,-296.25,M,004.769,N,008.831,K,D*08\r\n
$GPVTG,343.76,T,-296.14,M,004.764,N,008.824,K,D*01\r\n
$GPVTG,343.90,T,-296.00,M,004.787,N,008.866,K,D*07\r\n
$GPVTG,344.17,T,-295.73,M,004.735,N,008.770,K,D*09\r\n
$GPVTG,343.78,T,-296.12,M,004.723,N,008.747,K,D*00\r\n
$GPVTG,343.61,T,-296.29,M,004.715,N,008.732,K,D*07\r\n
$GPVTG,343.60,T,-296.30,M,004.717,N,008.737,K,D*09\r\n
$GPVTG,343.53,T,-296.37,M,004.689,N,008.685,K,D*00\r\n
$GPVTG,343.77,T,-296.13,M,004.688,N,008.682,K,D*06\r\n
$GPVTG,343.79,T,-296.11,M,004.664,N,008.638,K,D*09\r\n
$GPVTG,343.91,T,-295.99,M,004.691,N,008.687,K,D*02\r\n
$GPVTG,344.64,T,-295.26,M,004.702,N,008.708,K,D*06\r\n
$GPVTG,345.03,T,-294.87,M,004.716,N,008.734,K,D*06\r\n
$GPVTG,344.92,T,-294.98,M,004.694,N,008.693,K,D*06\r\n
$GPVTG,344.86,T,-295.04,M,004.685,N,008.677,K,D*0D\r\n
$GPVTG,344.51,T,-295.39,M,004.662,N,008.635,K,D*06\r\n
$GPVTG,343.96,T,-295.94,M,004.703,N,008.709,K,D*05\r\n
$GPVTG,343.87,T,-296.03,M,004.727,N,008.755,K,D*07\r\n
$GPVTG,344.35,T,-295.55,M,004.766,N,008.826,K,D*07\r\n
$GPVTG,344.47,T,-295.43,M,004.763,N,008.822,K,D*04\r\n
$GPVTG,344.79,T,-295.11,M,004.711,N,008.724,K,D*02\r\n
$GPVTG,344.88,T,-295.02,M,004.674,N,008.657,K,D*09\r\n
$GPVTG,345.23,T,-294.67,M,004.630,N,008.574,K,D*09\r\n
$GPVTG,345.72,T,-294.18,M,004.606,N,008.530,K,D*00\r\n
$GPVTG,346.22,T,-293.68,M,004.584,N,008.489,K,D*0C\r\n
$GPVTG,346.53,T,-293.37,M,004.588,N,008.497,K,D*03\r\n
$GPVTG,347.05,T,-292.85,M,004.664,N,008.638,K,D*0F\r\n
$GPVTG,347.04,T,-292.86,M,004.668,N,008.646,K,D*08\r\n
$GPVTG,346.79,T,-293.11,M,004.649,N,008.611,K,D*0D\r\n
$GPVTG,346.81,T,-293.09,M,004.608,N,008.533,K,D*05\r\n
$GPVTG,346.34,T,-293.56,M,004.579,N,008.480,K,D*0D\r\n
$GPVTG,346.24,T,-293.66,M,004.538,N,008.404,K,D*06\r\n
$GPVTG,346.15,T,-293.75,M,004.572,N,008.467,K,D*0D\r\n
$GPVTG,345.74,T,-294.16,M,004.559,N,008.444,K,D*03\r\n
$GPVTG,345.32,T,-294.58,M,004.551,N,008.428,K,D*09\r\n
$GPVTG,345.13,T,-294.77,M,004.562,N,008.449,K,D*00\r\n
$GPVTG,345.09,T,-294.81,M,004.541,N,008.409,K,D*07\r\n
$GPVTG,345.23,T,-294.67,M,004.562,N,008.449,K,D*02\r\n
$GPVTG,345.27,T,-294.63,M,004.550,N,008.427,K,D*0B\r\n
$GPVTG,345.24,T,-294.66,M,004.528,N,008.387,K,D*0F\r\n
$GPVTG,345.21,T,-294.69,M,004.507,N,008.347,K,D*04\r\n
$GPVTG,344.94,T,-294.96,M,004.475,N,008.287,K,D*02\r\n
$GPVTG,344.86,T,-295.04,M,004.446,N,008.234,K,D*03\r\n
$GPVTG,344.91,T,-294.99,M,004.446,N,008.233,K,D*07\r\n
$GPVTG,344.48,T,-295.42,M,004.420,N,008.186,K,D*09\r\n
$GPVTG,344.51,T,-295.39,M,004.453,N,008.247,K,D*07\r\n
$GPVTG,344.63,T,-295.27,M,004.492,N,008.320,K,D*04\r\n
$GPVTG,344.75,T,-295.15,M,004.512,N,008.356,K,D*0A\r\n
$GPVTG,344.76,T,-295.14,M,004.511,N,008.354,K,D*09\r\n
$GPVTG,344.59,T,-295.31,M,004.490,N,008.315,K,D*0E\r\n
$GPVTG,344.43,T,-295.47,M,004.445,N,008.231,K,D*0B\r\n
$GPVTG,344.66,T,-295.24,M,004.383,N,008.117,K,D*03\r\n
$GPVTG,345.00,T,-294.90,M,004.379,N,008.111,K,D*0F\r\n
$GPVTG,344.92,T,-294.98,M,004.355,N,008.065,K,D*01\r\n
$GPVTG,344.79,T,-295.11,M,004.349,N,008.055,K,D*0A\r\n
$GPVTG,344.51,T,-295.39,M,004.397,N,008.143,K,D*0F\r\n
$GPVTG,343.84,T,-296.06,M,004.406,N,008.159,K,D*0B\r\n
$GPVTG,344.00,T,-295.90,M,004.386,N,008.122,K,D*0F\r\n
$GPVTG,344.01,T,-295.89,M,004.405,N,008.158,K,D*07\r\n
$GPVTG,343.88,T,-296.02,M,004.384,N,008.120,K,D*00\r\n
$GPVTG,343.34,T,-296.56,M,004.427,N,008.199,K,D*0A\r\n
$GPVTG,343.12,T,-296.78,M,004.491,N,008.317,K,D*0B\r\n
$GPVTG,343.20,T,-296.70,M,004.529,N,008.387,K,D*09\r\n
$GPVTG,343.33,T,-296.57,M,004.490,N,008.315,K,D*06\r\n
$GPVTG,343.33,T,-296.57,M,004.507,N,008.347,K,D*0E\r\n
$GPVTG,342.80,T,-297.10,M,004.512,N,008.356,K,D*01\r\n
$GPVTG,342.52,T,-297.38,M,004.492,N,008.319,K,D*06\r\n
$GPVTG,343.04,T,-296.86,M,004.467,N,008.273,K,D*07\r\n
$GPVTG,343.35,T,-296.55,M,004.447,N,008.235,K,D*0B\r\n
$GPVTG,343.40,T,-296.50,M,004.442,N,008.227,K,D*0A\r\n
$GPVTG,343.56,T,-296.34,M,004.457,N,008.254,K,D*0F\r\n
$GPVTG,343.55,T,-296.35,M,004.502,N,008.338,K,D*07\r\n
$GPVTG,343.41,T,-296.49,M,004.479,N,008.296,K,D*01\r\n
$GPVTG,343.55,T,-296.35,M,004.475,N,008.288,K,D*0C\r\n
$GPVTG,344.27,T,-295.63,M,004.450,N,008.241,K,D*0C\r\n
$GPVTG,344.57,T,-295.33,M,004.446,N,008.233,K,D*0C\r\n
$GPVTG,344.40,T,-295.50,M,004.477,N,008.291,K,D*05\r\n
$GPVTG,344.03,T,-295.87,M,004.479,N,008.295,K,D*02\r\n
$GPVTG,343.81,T,-296.09,M,004.450,N,008.242,K,D*0B\r\n
$GPVTG,343.75,T,-296.15,M,004.445,N,008.232,K,D*0E\r\n
$GPVTG,343.89,T,-296.01,M,004.444,N,008.231,K,D*0A\r\n
$GPVTG,344.07,T,-295.83,M,004.433,N,008.210,K,D*01\r\n
$GPVTG,344.37,T,-295.53,M,004.484,N,008.304,K,D*07\r\n
$GPVTG,344.85,T,-295.05,M,004.508,N,008.348,K,D*00\r\n
$GPVTG,344.65,T,-295.25,M,004.556,N,008.438,K,D*07\r\n
$GPVTG,344.09,T,-295.81,M,004.564,N,008.453,K,D*0F\r\n
$GPVTG,343.27,T,-296.63,M,004.557,N,008.440,K,D*09\r\n
$GPVTG,343.21,T,-296.69,M,004.584,N,008.489,K,D*0E\r\n
$GPVTG,343.69,T,-296.21,M,004.623,N,008.562,K,D*04\r\n
$GPVTG,343.69,T,-296.21,M,004.654,N,008.620,K,D*01\r\n
$GPVTG,343.71,T,-296.19,M,004.638,N,008.590,K,D*01\r\n
$GPVTG,343.99,T,-295.91,M,004.565,N,008.454,K,D*06\r\n
$GPVTG,344.12,T,-295.78,M,004.593,N,008.505,K,D*09\r\n
$GPVTG,344.01,T,-295.89,M,004.568,N,008.461,K,D*02\r\n
$GPVTG,344.31,T,-295.59,M,004.545,N,008.417,K,D*02\r\n
$GPVTG,344.68,T,-295.22,M,004.517,N,008.365,K,D*07\r\n
$GPVTG,344.85,T,-295.05,M,004.484,N,008.305,K,D*0C\r\n
$GPVTG,344.89,T,-295.01,M,004.461,N,008.261,K,D*0C\r\n
$GPVTG,344.88,T,-295.02,M,004.469,N,008.276,K,D*00\r\n
$GPVTG,345.07,T,-294.83,M,004.486,N,008.308,K,D*07\r\n
$GPVTG,345.10,T,-294.80,M,004.505,N,008.343,K,D*07\r\n
$GPVTG,345.23,T,-294.67,M,004.512,N,008.357,K,D*0D\r\n
$GPVTG,345.06,T,-294.84,M,004.495,N,008.325,K,D*0C\r\n
$GPVTG,344.92,T,-294.98,M,004.496,N,008.326,K,D*0D\r\n
$GPVTG,344.79,T,-295.11,M,004.518,N,008.368,K,D*05\r\n
$GPVTG,344.59,T,-295.31,M,004.512,N,008.356,K,D*02\r\n
$GPVTG,344.65,T,-295.25,M,004.478,N,008.294,K,D*0A\r\n
$GPVTG,344.82,T,-295.08,M,004.470,N,008.278,K,D*06\r\n
$GPVTG,345.66,T,-294.24,M,004.438,N,008.220,K,D*03\r\n
$GPVTG,345.92,T,-293.98,M,004.413,N,008.172,K,D*05\r\n
$GPVTG,346.37,T,-293.53,M,004.398,N,008.146,K,D*0D\r\n
$GPVTG,346.60,T,-293.30,M,004.411,N,008.168,K,D*00\r\n
$GPVTG,346.68,T,-293.22,M,004.398,N,008.145,K,D*02\r\n
$GPVTG,346.40,T,-293.50,M,004.368,N,008.090,K,D*0B\r\n
$GPVTG,346.84,T,-293.06,M,004.354,N,008.064,K,D*04\r\n
$GPVTG,346.97,T,-292.93,M,004.358,N,008.071,K,D*03\r\n
$GPVTG,346.67,T,-293.23,M,004.394,N,008.138,K,D*0A\r\n
$GPVTG,346.36,T,-293.54,M,004.419,N,008.184,K,D*0B\r\n
$GPVTG,346.47,T,-293.43,M,004.460,N,008.260,K,D*0C\r\n
$GPVTG,346.47,T,-293.43,M,004.436,N,008.215,K,D*0D\r\n
$GPVTG,346.82,T,-293.08,M,004.398,N,008.146,K,D*0D\r\n
$GPVTG,347.16,T,-292.74,M,004.390,N,008.131,K,D*03\r\n
$GPVTG,347.35,T,-292.55,M,004.350,N,008.056,K,D*0D\r\n
$GPVTG,347.42,T,-292.48,M,004.340,N,008.037,K,D*07\r\n
$GPVTG,347.48,T,-292.42,M,004.328,N,008.015,K,D*09\r\n
$GPVTG,347.56,T,-292.34,M,004.310,N,007.981,K,D*07\r\n
$GPVTG,347.64,T,-292.26,M,004.291,N,007.947,K,D*07\r\n
$GPVTG,347.90,T,-292.00,M,004.271,N,007.909,K,D*0C\r\n
$GPVTG,347.36,T,-292.54,M,004.267,N,007.902,K,D*0D\r\n
$GPVTG,346.63,T,-293.27,M,004.254,N,007.878,K,D*05\r\n
$GPVTG,346.14,T,-293.76,M,004.264,N,007.897,K,D*03\r\n
$GPVTG,345.73,T,-294.17,M,004.281,N,007.929,K,D*0E\r\n
$GPVTG,345.67,T,-294.23,M,004.268,N,007.905,K,D*05\r\n
$GPVTG,344.97,T,-294.93,M,004.261,N,007.892,K,D*06\r\n
$GPVTG,344.19,T,-295.71,M,004.272,N,007.912,K,D*06\r\n
$GPVTG,344.25,T,-295.65,M,004.306,N,007.975,K,D*0F\r\n
$GPVTG,344.29,T,-295.61,M,004.302,N,007.966,K,D*01\r\n
$GPVTG,344.27,T,-295.63,M,004.320,N,008.000,K,D*0B\r\n
$GPVTG,344.90,T,-295.00,M,004.353,N,008.062,K,D*02\r\n
$GPVTG,345.00,T,-294.90,M,004.326,N,008.012,K,D*07\r\n
$GPVTG,345.66,T,-294.24,M,004.296,N,007.957,K,D*05\r\n
$GPVTG,345.72,T,-294.18,M,004.283,N,007.931,K,D*0B\r\n
$GPVTG,345.44,T,-294.46,M,004.267,N,007.903,K,D*0E\r\n
$GPVTG,345.39,T,-294.51,M,004.270,N,007.907,K,D*00\r\n
$GPVTG,345.03,T,-294.87,M,004.270,N,007.908,K,D*0D\r\n
$GPVTG,345.30,T,-294.60,M,004.262,N,007.893,K,D*04\r\n
$GPVTG,345.08,T,-294.82,M,004.263,N,007.895,K,D*04\r\n
$GPVTG,345.05,T,-294.85,M,004.239,N,007.851,K,D*09\r\n
$GPVTG,344.84,T,-295.06,M,004.241,N,007.854,K,D*01\r\n
$GPVTG,344.46,T,-295.44,M,004.259,N,007.888,K,D*01\r\n
$GPVTG,344.10,T,-295.80,M,004.319,N,007.999,K,D*0E\r\n
$GPVTG,343.19,T,-296.71,M,004.356,N,008.067,K,D*01\r\n
$GPVTG,342.52,T,-297.38,M,004.347,N,008.051,K,D*06\r\n
$GPVTG,342.01,T,-297.89,M,004.358,N,008.072,K,D*05\r\n
$GPVTG,341.83,T,-298.07,M,004.372,N,008.098,K,D*09\r\n
$GPVTG,341.78,T,-298.12,M,004.354,N,008.064,K,D*0E\r\n
$GPVTG,341.56,T,-298.34,M,004.353,N,008.062,K,D*07\r\n
$GPVTG,341.53,T,-298.37,M,004.358,N,008.070,K,D*09\r\n
$GPVTG,341.69,T,-298.21,M,004.348,N,008.052,K,D*06\r\n
$GPVTG,341.52,T,-298.38,M,004.359,N,008.074,K,D*02\r\n
$GPVTG,341.32,T,-298.58,M,004.397,N,008.143,K,D*05\r\n
$GPVTG,341.51,T,-298.39,M,004.427,N,008.199,K,D*0C\r\n
$GPVTG,341.36,T,-298.54,M,004.403,N,008.154,K,D*01\r\n
$GPVTG,341.26,T,-298.64,M,004.419,N,008.184,K,D*05\r\n
$GPVTG,340.98,T,-298.92,M,004.400,N,008.148,K,D*00\r\n
$GPVTG,340.33,T,-299.57,M,004.378,N,008.109,K,D*04\r\n
$GPVTG,339.66,T,-300.24,M,004.381,N,008.113,K,D*02\r\n
$GPVTG,339.52,T,-300.38,M,004.374,N,008.100,K,D*00\r\n
$GPVTG,339.73,T,-300.17,M,004.339,N,008.037,K,D*02\r\n
$GPVTG,340.09,T,-299.81,M,004.375,N,008.102,K,D*00\r\n
$GPVTG,340.54,T,-299.36,M,004.398,N,008.145,K,D*04\r\n
$GPVTG,340.36,T,-299.54,M,004.373,N,008.100,K,D*00\r\n
$GPVTG,340.08,T,-299.82,M,004.319,N,008.000,K,D*0B\r\n
$GPVTG,339.47,T,-300.43,M,004.370,N,008.093,K,D*07\r\n
$GPVTG,339.12,T,-300.78,M,004.422,N,008.189,K,D*05\r\n
$GPVTG,338.79,T,-301.11,M,004.385,N,008.120,K,D*0E\r\n
$GPVTG,338.60,T,-301.30,M,004.386,N,008.123,K,D*05\r\n
$GPVTG,338.28,T,-301.62,M,004.361,N,008.077,K,D*07\r\n
$GPVTG,338.62,T,-301.28,M,004.307,N,007.977,K,D*01\r\n
$GPVTG,338.40,T,-301.50,M,004.282,N,007.930,K,D*01\r\n
$GPVTG,338.44,T,-301.46,M,004.291,N,007.947,K,D*00\r\n
$GPVTG,338.28,T,-301.62,M,004.303,N,007.969,K,D*0A\r\n
$GPVTG,338.11,T,-301.79,M,004.333,N,008.024,K,D*06\r\n
$GPVTG,337.35,T,-302.55,M,004.357,N,008.068,K,D*08\r\n
$GPVTG,336.58,T,-303.32,M,004.371,N,008.095,K,D*04\r\n
$GPVTG,336.16,T,-303.74,M,004.401,N,008.151,K,D*05\r\n
$GPVTG,336.39,T,-303.51,M,004.388,N,008.126,K,D*09\r\n
$GPVTG,336.80,T,-303.10,M,004.361,N,008.076,K,D*0D\r\n
$GPVTG,337.05,T,-302.85,M,004.338,N,008.034,K,D*06\r\n
$GPVTG,336.98,T,-302.92,M,004.344,N,008.045,K,D*08\r\n
$GPVTG,336.42,T,-303.48,M,004.367,N,008.088,K,D*09\r\n
$GPVTG,335.67,T,-304.23,M,004.344,N,008.045,K,D*07\r\n
$GPVTG,335.31,T,-304.59,M,004.293,N,007.950,K,D*00\r\n
$GPVTG,335.20,T,-304.70,M,004.299,N,007.962,K,D*00\r\n
$GPVTG,334.89,T,-305.01,M,004.330,N,008.020,K,D*07\r\n
$GPVTG,334.18,T,-305.72,M,004.303,N,007.968,K,D*01\r\n
$GPVTG,333.67,T,-306.23,M,004.310,N,007.981,K,D*0C\r\n
$GPVTG,333.84,T,-306.06,M,004.318,N,007.997,K,D*09\r\n
$GPVTG,333.95,T,-305.95,M,004.364,N,008.083,K,D*08\r\n
$GPVTG,334.03,T,-305.87,M,004.340,N,008.037,K,D*0A\r\n
$GPVTG,333.98,T,-305.92,M,004.387,N,008.125,K,D*02\r\n
$GPVTG,333.90,T,-306.00,M,004.416,N,008.178,K,D*05\r\n
$GPVTG,333.44,T,-306.46,M,004.404,N,008.156,K,D*01\r\n
$GPVTG,333.13,T,-306.77,M,004.408,N,008.164,K,D*0C\r\n
$GPVTG,333.21,T,-306.69,M,004.419,N,008.183,K,D*0B\r\n
$GPVTG,333.42,T,-306.48,M,004.418,N,008.182,K,D*0D\r\n
$GPVTG,333.08,T,-306.82,M,004.431,N,008.207,K,D*00\r\n
$GPVTG,332.64,T,-307.26,M,004.392,N,008.135,K,D*08\r\n
$GPVTG,332.48,T,-307.42,M,004.386,N,008.122,K,D*07\r\n
$GPVTG,332.32,T,-307.58,M,004.373,N,008.100,K,D*0B\r\n
$GPVTG,332.21,T,-307.69,M,004.383,N,008.118,K,D*0D\r\n
$GPVTG,332.66,T,-307.24,M,004.380,N,008.111,K,D*0D\r\n
$GPVTG,333.42,T,-306.48,M,004.357,N,008.069,K,D*05\r\n
$GPVTG,333.70,T,-306.20,M,004.361,N,008.076,K,D*01\r\n
$GPVTG,333.55,T,-306.35,M,004.354,N,008.063,K,D*00\r\n
$GPVTG,333.72,T,-306.18,M,004.359,N,008.072,K,D*07\r\n
$GPVTG,333.51,T,-306.39,M,004.362,N,008.078,K,D*07\r\n
$GPVTG,333.88,T,-306.02,M,004.397,N,008.143,K,D*08\r\n
$GPVTG,334.29,T,-305.61,M,004.390,N,008.131,K,D*00\r\n
$GPVTG,334.41,T,-305.49,M,004.404,N,008.157,K,D*0E\r\n
$GPVTG,334.45,T,-305.45,M,004.406,N,008.161,K,D*01\r\n
$GPVTG,334.60,T,-305.30,M,004.395,N,008.140,K,D*0A\r\n
$GPVTG,334.57,T,-305.33,M,004.408,N,008.163,K,D*0F\r\n
$GPVTG,335.10,T,-304.80,M,004.384,N,008.119,K,D*0A\r\n
$GPVTG,335.52,T,-304.38,M,004.328,N,008.015,K,D*04\r\n
$GPVTG,335.67,T,-304.23,M,004.276,N,007.919,K,D*08\r\n
$GPVTG,336.24,T,-303.66,M,004.252,N,007.874,K,D*06\r\n
$GPVTG,336.41,T,-303.49,M,004.256,N,007.881,K,D*06\r\n
$GPVTG,336.66,T,-303.24,M,004.250,N,007.871,K,D*01\r\n
$GPVTG,337.17,T,-302.73,M,004.246,N,007.864,K,D*06\r\n
$GPVTG,337.27,T,-302.63,M,004.197,N,007.773,K,D*02\r\n
$GPVTG,337.21,T,-302.69,M,004.190,N,007.760,K,D*0B\r\n
$GPVTG,337.15,T,-302.75,M,004.213,N,007.802,K,D*02\r\n
$GPVTG,336.46,T,-303.44,M,004.215,N,007.806,K,D*04\r\n
$GPVTG,336.53,T,-303.37,M,004.215,N,007.806,K,D*04\r\n
$GPVTG,337.24,T,-302.66,M,004.211,N,007.799,K,D*0D\r\n
$GPVTG,336.91,T,-302.99,M,004.210,N,007.796,K,D*0C\r\n
$GPVTG,336.71,T,-303.19,M,004.198,N,007.775,K,D*05\r\n
$GPVTG,335.96,T,-303.94,M,004.198,N,007.775,K,D*0A\r\n
$GPVTG,335.75,T,-304.15,M,004.180,N,007.741,K,D*07\r\n
$GPVTG,335.77,T,-304.13,M,004.189,N,007.757,K,D*0D\r\n
$GPVTG,335.77,T,-304.13,M,004.166,N,007.715,K,D*0A\r\n
$GPVTG,335.39,T,-304.51,M,004.159,N,007.702,K,D*0C\r\n
$GPVTG,334.87,T,-305.03,M,004.155,N,007.696,K,D*0E\r\n
$GPVTG,334.73,T,-305.17,M,004.160,N,007.704,K,D*0C\r\n
$GPVTG,335.23,T,-304.67,M,004.181,N,007.743,K,D*02\r\n
$GPVTG,336.02,T,-303.88,M,004.153,N,007.692,K,D*06\r\n
$GPVTG,336.80,T,-303.10,M,004.133,N,007.655,K,D*00\r\n
$GPVTG,337.53,T,-302.37,M,004.105,N,007.602,K,D*0C\r\n
$GPVTG,337.98,T,-301.92,M,004.093,N,007.580,K,D*00\r\n
$GPVTG,338.09,T,-301.81,M,004.076,N,007.549,K,D*0B\r\n
$GPVTG,338.45,T,-301.45,M,004.085,N,007.565,K,D*09\r\n
$GPVTG,338.60,T,-301.30,M,004.105,N,007.603,K,D*06\r\n
$GPVTG,338.13,T,-301.77,M,004.119,N,007.628,K,D*05\r\n
$GPVTG,337.85,T,-302.05,M,004.126,N,007.641,K,D*00\r\n
$GPVTG,338.04,T,-301.86,M,004.139,N,007.665,K,D*06\r\n
$GPVTG,338.41,T,-301.49,M,004.176,N,007.733,K,D*0D\r\n
$GPVTG,337.95,T,-301.95,M,004.195,N,007.769,K,D*08\r\n
$GPVTG,338.05,T,-301.85,M,004.181,N,007.742,K,D*03\r\n
$GPVTG,337.68,T,-302.22,M,004.179,N,007.740,K,D*0C\r\n
$GPVTG,337.69,T,-302.21,M,004.212,N,007.800,K,D*0B\r\n
$GPVTG,337.73,T,-302.17,M,004.205,N,007.788,K,D*0C\r\n
$GPVTG,337.90,T,-302.00,M,004.219,N,007.814,K,D*00\r\n
$GPVTG,337.92,T,-301.98,M,004.228,N,007.830,K,D*04\r\n
$GPVTG,338.02,T,-301.88,M,004.216,N,007.808,K,D*05\r\n
$GPVTG,337.68,T,-302.22,M,004.239,N,007.850,K,D*05\r\n
$GPVTG,337.58,T,-302.32,M,004.204,N,007.785,K,D*0E\r\n
$GPVTG,337.41,T,-302.49,M,004.199,N,007.776,K,D*01\r\n
$GPVTG,337.24,T,-302.66,M,004.202,N,007.781,K,D*06\r\n
$GPVTG,337.77,T,-302.13,M,004.202,N,007.782,K,D*01\r\n
$GPVTG,338.73,T,-301.17,M,004.186,N,007.752,K,D*0F\r\n
$GPVTG,339.28,T,-300.62,M,004.169,N,007.721,K,D*06\r\n
$GPVTG,339.37,T,-300.53,M,004.186,N,007.753,K,D*0E\r\n
$GPVTG,339.48,T,-300.42,M,004.170,N,007.723,K,D*08\r\n
$GPVTG,339.30,T,-300.60,M,004.192,N,007.764,K,D*08\r\n
$GPVTG,338.76,T,-301.14,M,004.202,N,007.781,K,D*08\r\n
$GPVTG,339.04,T,-300.86,M,004.203,N,007.784,K,D*02\r\n
