$GPGGA,090934.55,5703.3993072,N,00952.2239566,E,2,10,0.8,-0.947,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,090934.60,5703.3993745,N,00952.2239306,E,2,10,0.8,-0.948,M,40.593,M,2.9,0123*67\r\n
$GPGGA,090934.65,5703.3994416,N,00952.2239057,E,2,10,0.8,-0.946,M,40.593,M,3.2,0123*63\r\n
$GPGGA,090934.70,5703.3995088,N,00952.2238817,E,2,10,0.8,-0.945,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,090934.75,5703.3995760,N,00952.2238556,E,2,10,0.8,-0.945,M,40.593,M,3.2,0123*67\r\n
$GPGGA,090934.80,5703.3996431,N,00952.2238306,E,2,10,0.8,-0.947,M,40.593,M,3.2,0123*68\r\n
$GPGGA,090934.85,5703.3997105,N,00952.2238069,E,2,10,0.8,-0.943,M,40.593,M,3.4,0123*66\r\n
$GPGGA,090934.90,5703.3997785,N,00952.2237834,E,2,10,0.8,-0.945,M,40.593,M,3.4,0123*65\r\n
$GPGGA,090934.95,5703.3998474,N,00952.2237603,E,2,10,0.8,-0.948,M,40.593,M,3.4,0123*65\r\n
$GPGGA,090935.00,5703.3999157,N,00952.2237364,E,2,10,0.8,-0.946,M,40.593,M,3.4,0123*67\r\n
$GPGGA,090935.05,5703.3999816,N,00952.2237116,E,2,10,0.8,-0.944,M,40.593,M,3.6,0123*69\r\n
$GPGGA,090935.10,5703.4000473,N,00952.2236893,E,2,10,0.8,-0.943,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,090935.15,5703.4001136,N,00952.2236657,E,2,10,0.8,-0.941,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,090935.20,5703.4001802,N,00952.2236434,E,2,10,0.8,-0.941,M,40.593,M,3.6,0123*65\r\n
$GPGGA,090935.25,5703.4002478,N,00952.2236203,E,2,10,0.8,-0.939,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,090935.30,5703.4003152,N,00952.2235997,E,2,10,0.8,-0.938,M,40.593,M,1.7,0123*60\r\n
$GPGGA,090935.35,5703.4003812,N,00952.2235810,E,2,10,0.8,-0.936,M,40.593,M,1.7,0123*68\r\n
$GPGGA,090935.40,5703.4004476,N,00952.2235616,E,2,10,0.8,-0.933,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,090935.45,5703.4005147,N,00952.2235403,E,2,10,0.8,-0.930,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,090935.50,5703.4005822,N,00952.2235188,E,2,10,0.8,-0.929,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,090935.55,5703.4006482,N,00952.2234971,E,2,10,0.8,-0.928,M,40.593,M,2.0,0123*62\r\n
$GPGGA,090935.60,5703.4007152,N,00952.2234735,E,2,10,0.8,-0.928,M,40.593,M,2.0,0123*63\r\n
$GPGGA,090935.65,5703.4007832,N,00952.2234518,E,2,10,0.8,-0.926,M,40.593,M,2.2,0123*68\r\n
$GPGGA,090935.70,5703.4008511,N,00952.2234300,E,2,10,0.8,-0.927,M,40.593,M,2.2,0123*61\r\n
$GPGGA,090935.75,5703.4009175,N,00952.2234082,E,2,10,0.8,-0.929,M,40.593,M,2.2,0123*64\r\n
$GPGGA,090935.80,5703.4009841,N,00952.2233864,E,2,10,0.8,-0.930,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,090935.85,5703.4010497,N,00952.2233657,E,2,10,0.8,-0.931,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,090935.90,5703.4011162,N,00952.2233445,E,2,10,0.8,-0.930,M,40.593,M,2.4,0123*66\r\n
$GPGGA,090935.95,5703.4011820,N,00952.2233250,E,2,10,0.8,-0.928,M,40.593,M,2.4,0123*67\r\n
$GPGGA,090936.00,5703.4012486,N,00952.2233043,E,2,10,0.8,-0.929,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,090936.05,5703.4013139,N,00952.2232829,E,2,10,0.8,-0.930,M,40.593,M,2.7,0123*61\r\n
$GPGGA,090936.10,5703.4013787,N,00952.2232617,E,2,10,0.8,-0.929,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,090936.15,5703.4014437,N,00952.2232440,E,2,10,0.8,-0.928,M,40.593,M,2.7,0123*66\r\n
$GPGGA,090936.20,5703.4015096,N,00952.2232254,E,2,10,0.8,-0.927,M,40.593,M,2.7,0123*62\r\n
$GPGGA,090936.25,5703.4015754,N,00952.2232074,E,2,10,0.8,-0.926,M,40.593,M,1.9,0123*62\r\n
$GPGGA,090936.30,5703.4016402,N,00952.2231903,E,2,10,0.8,-0.924,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,090936.35,5703.4017049,N,00952.2231722,E,2,10,0.8,-0.924,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,090936.40,5703.4017701,N,00952.2231521,E,2,10,0.8,-0.924,M,40.593,M,1.9,0123*67\r\n
$GPGGA,090936.45,5703.4018347,N,00952.2231320,E,2,10,0.8,-0.923,M,40.593,M,2.1,0123*60\r\n
$GPGGA,090936.50,5703.4018982,N,00952.2231113,E,2,10,0.8,-0.923,M,40.593,M,2.1,0123*65\r\n
$GPGGA,090936.55,5703.4019638,N,00952.2230905,E,2,10,0.8,-0.925,M,40.593,M,2.1,0123*67\r\n
$GPGGA,090936.60,5703.4020279,N,00952.2230707,E,2,10,0.8,-0.929,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,090936.65,5703.4020920,N,00952.2230504,E,2,10,0.8,-0.929,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,090936.70,5703.4021563,N,00952.2230297,E,2,10,0.8,-0.931,M,40.593,M,2.3,0123*61\r\n
$GPGGA,090936.75,5703.4022208,N,00952.2230097,E,2,10,0.8,-0.933,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,090936.80,5703.4022846,N,00952.2229905,E,2,10,0.8,-0.934,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,090936.85,5703.4023495,N,00952.2229737,E,2,10,0.8,-0.933,M,40.593,M,2.5,0123*62\r\n
$GPGGA,090936.90,5703.4024156,N,00952.2229528,E,2,10,0.8,-0.936,M,40.593,M,2.5,0123*62\r\n
$GPGGA,090936.95,5703.4024803,N,00952.2229318,E,2,10,0.8,-0.939,M,40.593,M,2.5,0123*64\r\n
$GPGGA,090937.00,5703.4025444,N,00952.2229111,E,2,10,0.8,-0.942,M,40.593,M,2.5,0123*60\r\n
$GPGGA,090937.05,5703.4026083,N,00952.2228856,E,2,10,0.8,-0.948,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,090937.10,5703.4026726,N,00952.2228605,E,2,10,0.8,-0.946,M,40.593,M,2.7,0123*60\r\n
$GPGGA,090937.15,5703.4027367,N,00952.2228365,E,2,10,0.8,-0.950,M,40.593,M,2.7,0123*61\r\n
$GPGGA,090937.20,5703.4028016,N,00952.2228104,E,2,10,0.8,-0.954,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,090937.25,5703.4028664,N,00952.2227852,E,2,10,0.8,-0.954,M,40.593,M,2.9,0123*61\r\n
$GPGGA,090937.30,5703.4029298,N,00952.2227595,E,2,10,0.8,-0.954,M,40.593,M,2.9,0123*65\r\n
$GPGGA,090937.35,5703.4029942,N,00952.2227338,E,2,10,0.8,-0.957,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,090937.40,5703.4030592,N,00952.2227061,E,2,10,0.8,-0.959,M,40.593,M,2.9,0123*64\r\n
$GPGGA,090937.45,5703.4031243,N,00952.2226797,E,2,10,0.8,-0.959,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,090937.50,5703.4031877,N,00952.2226536,E,2,10,0.8,-0.962,M,40.593,M,3.1,0123*65\r\n
$GPGGA,090937.55,5703.4032519,N,00952.2226297,E,2,10,0.8,-0.964,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,090937.60,5703.4033164,N,00952.2226054,E,2,10,0.8,-0.963,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,090937.65,5703.4033804,N,00952.2225806,E,2,10,0.8,-0.961,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,090937.70,5703.4034431,N,00952.2225546,E,2,10,0.8,-0.958,M,40.593,M,3.4,0123*64\r\n
$GPGGA,090937.75,5703.4035064,N,00952.2225292,E,2,10,0.8,-0.957,M,40.593,M,3.4,0123*65\r\n
$GPGGA,090937.80,5703.4035701,N,00952.2225030,E,2,10,0.8,-0.956,M,40.593,M,3.4,0123*60\r\n
$GPGGA,090937.85,5703.4036356,N,00952.2224777,E,2,10,0.8,-0.955,M,40.593,M,3.6,0123*64\r\n
$GPGGA,090937.90,5703.4037007,N,00952.2224498,E,2,10,0.8,-0.957,M,40.593,M,3.6,0123*66\r\n
$GPGGA,090937.95,5703.4037656,N,00952.2224212,E,2,10,0.8,-0.961,M,40.593,M,3.6,0123*60\r\n
$GPGGA,090938.00,5703.4038324,N,00952.2223928,E,2,10,0.8,-0.963,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,090938.05,5703.4038984,N,00952.2223607,E,2,10,0.8,-0.967,M,40.593,M,3.8,0123*66\r\n
$GPGGA,090938.10,5703.4039647,N,00952.2223295,E,2,10,0.8,-0.969,M,40.593,M,3.8,0123*62\r\n
$GPGGA,090938.15,5703.4040306,N,00952.2222987,E,2,10,0.8,-0.971,M,40.593,M,3.8,0123*69\r\n
$GPGGA,090938.20,5703.4040965,N,00952.2222674,E,2,10,0.8,-0.971,M,40.593,M,3.8,0123*63\r\n
$GPGGA,090938.25,5703.4041630,N,00952.2222352,E,2,10,0.8,-0.971,M,40.593,M,2.6,0123*66\r\n
$GPGGA,090938.30,5703.4042281,N,00952.2222040,E,2,10,0.8,-0.972,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,090938.35,5703.4042937,N,00952.2221714,E,2,10,0.8,-0.968,M,40.593,M,2.6,0123*61\r\n
$GPGGA,090938.40,5703.4043601,N,00952.2221395,E,2,10,0.8,-0.968,M,40.593,M,2.6,0123*65\r\n
$GPGGA,090938.45,5703.4044263,N,00952.2221071,E,2,10,0.8,-0.968,M,40.593,M,2.9,0123*61\r\n
$GPGGA,090938.50,5703.4044918,N,00952.2220735,E,2,10,0.8,-0.966,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,090938.55,5703.4045580,N,00952.2220392,E,2,10,0.8,-0.969,M,40.593,M,2.9,0123*65\r\n
$GPGGA,090938.60,5703.4046256,N,00952.2220050,E,2,10,0.8,-0.971,M,40.593,M,2.9,0123*68\r\n
$GPGGA,090938.65,5703.4046921,N,00952.2219720,E,2,10,0.8,-0.970,M,40.593,M,3.2,0123*67\r\n
$GPGGA,090938.70,5703.4047588,N,00952.2219394,E,2,10,0.8,-0.970,M,40.593,M,3.2,0123*66\r\n
$GPGGA,090938.75,5703.4048259,N,00952.2219066,E,2,10,0.8,-0.969,M,40.593,M,3.2,0123*61\r\n
$GPGGA,090938.80,5703.4048934,N,00952.2218753,E,2,10,0.8,-0.965,M,40.593,M,3.2,0123*67\r\n
$GPGGA,090938.85,5703.4049604,N,00952.2218434,E,2,10,0.8,-0.960,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,090938.90,5703.4050265,N,00952.2218110,E,2,10,0.8,-0.961,M,40.593,M,3.4,0123*63\r\n
$GPGGA,090938.95,5703.4050928,N,00952.2217788,E,2,10,0.8,-0.958,M,40.593,M,3.4,0123*66\r\n
$GPGGA,090939.00,5703.4051601,N,00952.2217451,E,2,10,0.8,-0.953,M,40.593,M,3.4,0123*62\r\n
$GPGGA,090939.05,5703.4052275,N,00952.2217100,E,2,10,0.8,-0.953,M,40.593,M,3.6,0123*60\r\n
$GPGGA,090939.10,5703.4052955,N,00952.2216757,E,2,10,0.8,-0.951,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,090939.15,5703.4053623,N,00952.2216420,E,2,10,0.8,-0.952,M,40.593,M,3.6,0123*60\r\n
$GPGGA,090939.20,5703.4054295,N,00952.2216081,E,2,10,0.8,-0.951,M,40.593,M,3.6,0123*64\r\n
$GPGGA,090939.25,5703.4054974,N,00952.2215743,E,2,10,0.8,-0.949,M,40.593,M,0.5,0123*66\r\n
$GPGGA,090939.30,5703.4055646,N,00952.2215409,E,2,10,0.8,-0.947,M,40.593,M,0.5,0123*6E\r\n
$GPGGA,090939.35,5703.4056305,N,00952.2215079,E,2,10,0.8,-0.943,M,40.593,M,0.5,0123*6D\r\n
$GPGGA,090939.40,5703.4056976,N,00952.2214749,E,2,10,0.8,-0.940,M,40.593,M,0.5,0123*67\r\n
$GPGGA,090939.45,5703.4057657,N,00952.2214431,E,2,10,0.8,-0.939,M,40.593,M,0.8,0123*60\r\n
$GPGGA,090939.50,5703.4058339,N,00952.2214094,E,2,10,0.8,-0.942,M,40.593,M,0.8,0123*61\r\n
$GPGGA,090939.55,5703.4059024,N,00952.2213727,E,2,10,0.8,-0.941,M,40.593,M,0.8,0123*61\r\n
$GPGGA,090939.60,5703.4059704,N,00952.2213362,E,2,10,0.8,-0.941,M,40.593,M,0.8,0123*67\r\n
$GPGGA,090939.65,5703.4060368,N,00952.2213017,E,2,10,0.8,-0.942,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,090939.70,5703.4061047,N,00952.2212672,E,2,10,0.8,-0.943,M,40.593,M,1.1,0123*62\r\n
$GPGGA,090939.75,5703.4061724,N,00952.2212330,E,2,10,0.8,-0.945,M,40.593,M,1.1,0123*60\r\n
$GPGGA,090939.80,5703.4062400,N,00952.2211992,E,2,10,0.8,-0.946,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,090939.85,5703.4063083,N,00952.2211665,E,2,10,0.8,-0.945,M,40.593,M,1.4,0123*64\r\n
$GPGGA,090939.90,5703.4063770,N,00952.2211328,E,2,10,0.8,-0.945,M,40.593,M,1.4,0123*67\r\n
$GPGGA,090939.95,5703.4064438,N,00952.2211001,E,2,10,0.8,-0.943,M,40.593,M,1.4,0123*64\r\n
$GPGGA,090940.00,5703.4065111,N,00952.2210663,E,2,10,0.8,-0.944,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,090940.05,5703.4065795,N,00952.2210304,E,2,10,0.8,-0.944,M,40.593,M,1.6,0123*64\r\n
$GPGGA,090940.10,5703.4066473,N,00952.2209955,E,2,10,0.8,-0.943,M,40.593,M,1.6,0123*69\r\n
$GPGGA,090940.15,5703.4067144,N,00952.2209627,E,2,10,0.8,-0.945,M,40.593,M,1.6,0123*60\r\n
$GPGGA,090940.20,5703.4067818,N,00952.2209300,E,2,10,0.8,-0.946,M,40.593,M,1.6,0123*65\r\n
$GPGGA,090940.25,5703.4068492,N,00952.2208970,E,2,10,0.8,-0.949,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,090940.30,5703.4069169,N,00952.2208651,E,2,10,0.8,-0.948,M,40.593,M,1.9,0123*64\r\n
$GPGGA,090940.35,5703.4069847,N,00952.2208332,E,2,10,0.8,-0.949,M,40.593,M,1.9,0123*65\r\n
$GPGGA,090940.40,5703.4070513,N,00952.2208032,E,2,10,0.8,-0.951,M,40.593,M,1.9,0123*69\r\n
$GPGGA,090940.45,5703.4071166,N,00952.2207735,E,2,10,0.8,-0.948,M,40.593,M,2.1,0123*67\r\n
$GPGGA,090940.50,5703.4071826,N,00952.2207435,E,2,10,0.8,-0.946,M,40.593,M,2.1,0123*63\r\n
$GPGGA,090940.55,5703.4072501,N,00952.2207128,E,2,10,0.8,-0.942,M,40.593,M,2.1,0123*60\r\n
$GPGGA,090940.60,5703.4073171,N,00952.2206816,E,2,10,0.8,-0.941,M,40.593,M,2.1,0123*62\r\n
$GPGGA,090940.65,5703.4073838,N,00952.2206528,E,2,10,0.8,-0.942,M,40.593,M,2.3,0123*62\r\n
$GPGGA,090940.70,5703.4074504,N,00952.2206231,E,2,10,0.8,-0.943,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,090940.75,5703.4075177,N,00952.2205906,E,2,10,0.8,-0.945,M,40.593,M,2.3,0123*63\r\n
$GPGGA,090940.80,5703.4075853,N,00952.2205603,E,2,10,0.8,-0.944,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,090940.85,5703.4076511,N,00952.2205316,E,2,10,0.8,-0.938,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,090940.90,5703.4077179,N,00952.2205032,E,2,10,0.8,-0.938,M,40.593,M,2.5,0123*66\r\n
$GPGGA,090940.95,5703.4077850,N,00952.2204737,E,2,10,0.8,-0.939,M,40.593,M,2.5,0123*63\r\n
$GPGGA,090941.00,5703.4078523,N,00952.2204436,E,2,10,0.8,-0.936,M,40.593,M,2.5,0123*65\r\n
$GPGGA,090941.05,5703.4079191,N,00952.2204108,E,2,10,0.8,-0.940,M,40.593,M,2.7,0123*67\r\n
$GPGGA,090941.10,5703.4079861,N,00952.2203809,E,2,10,0.8,-0.941,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,090941.15,5703.4080526,N,00952.2203514,E,2,10,0.8,-0.945,M,40.593,M,2.7,0123*63\r\n
$GPGGA,090941.20,5703.4081193,N,00952.2203252,E,2,10,0.8,-0.948,M,40.593,M,2.7,0123*66\r\n
$GPGGA,090941.25,5703.4081853,N,00952.2202990,E,2,10,0.8,-0.948,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,090941.30,5703.4082503,N,00952.2202723,E,2,10,0.8,-0.946,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,090941.35,5703.4083159,N,00952.2202451,E,2,10,0.8,-0.943,M,40.593,M,2.9,0123*67\r\n
$GPGGA,090941.40,5703.4083812,N,00952.2202180,E,2,10,0.8,-0.942,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,090941.45,5703.4084468,N,00952.2201902,E,2,10,0.8,-0.940,M,40.593,M,3.1,0123*62\r\n
$GPGGA,090941.50,5703.4085120,N,00952.2201655,E,2,10,0.8,-0.942,M,40.593,M,3.1,0123*61\r\n
$GPGGA,090941.55,5703.4085779,N,00952.2201424,E,2,10,0.8,-0.945,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,090941.60,5703.4086456,N,00952.2201197,E,2,10,0.8,-0.944,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,090941.65,5703.4087119,N,00952.2200979,E,2,10,0.8,-0.946,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,090941.70,5703.4087767,N,00952.2200751,E,2,10,0.8,-0.946,M,40.593,M,3.4,0123*61\r\n
$GPGGA,090941.75,5703.4088399,N,00952.2200529,E,2,10,0.8,-0.946,M,40.593,M,3.4,0123*63\r\n
$GPGGA,090941.80,5703.4089036,N,00952.2200281,E,2,10,0.8,-0.946,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,090941.85,5703.4089676,N,00952.2200037,E,2,10,0.8,-0.945,M,40.593,M,3.6,0123*62\r\n
$GPGGA,090941.90,5703.4090323,N,00952.2199797,E,2,10,0.8,-0.945,M,40.593,M,3.6,0123*65\r\n
$GPGGA,090941.95,5703.4090979,N,00952.2199565,E,2,10,0.8,-0.946,M,40.593,M,3.6,0123*69\r\n
$GPGGA,090942.00,5703.4091619,N,00952.2199331,E,2,10,0.8,-0.949,M,40.593,M,3.6,0123*66\r\n
$GPGGA,090942.05,5703.4092252,N,00952.2199090,E,2,10,0.8,-0.954,M,40.593,M,3.8,0123*61\r\n
$GPGGA,090942.10,5703.4092896,N,00952.2198868,E,2,10,0.8,-0.957,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,090942.15,5703.4093530,N,00952.2198657,E,2,10,0.8,-0.956,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,090942.20,5703.4094167,N,00952.2198431,E,2,10,0.8,-0.955,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,090942.25,5703.4094799,N,00952.2198219,E,2,10,0.8,-0.956,M,40.593,M,4.0,0123*68\r\n
$GPGGA,090942.30,5703.4095415,N,00952.2198012,E,2,10,0.8,-0.957,M,40.593,M,4.0,0123*62\r\n
$GPGGA,090942.35,5703.4096045,N,00952.2197776,E,2,10,0.8,-0.959,M,40.593,M,4.0,0123*61\r\n
$GPGGA,090942.40,5703.4096674,N,00952.2197532,E,2,10,0.8,-0.961,M,40.593,M,4.0,0123*6E\r\n
$GPGGA,090942.45,5703.4097302,N,00952.2197269,E,2,10,0.8,-0.965,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,090942.50,5703.4097933,N,00952.2197023,E,2,10,0.8,-0.969,M,40.593,M,2.9,0123*60\r\n
$GPGGA,090942.55,5703.4098559,N,00952.2196793,E,2,10,0.8,-0.972,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,090942.60,5703.4099179,N,00952.2196542,E,2,10,0.8,-0.974,M,40.593,M,2.9,0123*64\r\n
$GPGGA,090942.65,5703.4099807,N,00952.2196309,E,2,10,0.8,-0.973,M,40.593,M,3.2,0123*65\r\n
$GPGGA,090942.70,5703.4100440,N,00952.2196068,E,2,10,0.8,-0.976,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,090942.75,5703.4101059,N,00952.2195831,E,2,10,0.8,-0.980,M,40.593,M,3.2,0123*68\r\n
$GPGGA,090942.80,5703.4101691,N,00952.2195585,E,2,10,0.8,-0.982,M,40.593,M,3.2,0123*60\r\n
$GPGGA,090942.85,5703.4102306,N,00952.2195353,E,2,10,0.8,-0.988,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,090942.90,5703.4102935,N,00952.2195121,E,2,10,0.8,-0.988,M,40.593,M,3.4,0123*65\r\n
$GPGGA,090942.95,5703.4103572,N,00952.2194890,E,2,10,0.8,-0.987,M,40.593,M,3.4,0123*63\r\n
$GPGGA,090943.00,5703.4104192,N,00952.2194648,E,2,10,0.8,-0.992,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,090943.05,5703.4104821,N,00952.2194405,E,2,10,0.8,-0.995,M,40.593,M,3.6,0123*66\r\n
$GPGGA,090943.10,5703.4105453,N,00952.2194177,E,2,10,0.8,-0.998,M,40.593,M,3.6,0123*67\r\n
$GPGGA,090943.15,5703.4106078,N,00952.2193956,E,2,10,0.8,-1.000,M,40.593,M,3.6,0123*69\r\n
$GPGGA,090943.20,5703.4106710,N,00952.2193733,E,2,10,0.8,-1.001,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,090943.25,5703.4107345,N,00952.2193514,E,2,10,0.8,-1.002,M,40.593,M,3.9,0123*61\r\n
$GPGGA,090943.30,5703.4107968,N,00952.2193287,E,2,10,0.8,-1.004,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,090943.35,5703.4108599,N,00952.2193044,E,2,10,0.8,-1.005,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,090943.40,5703.4109232,N,00952.2192788,E,2,10,0.8,-1.002,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,090943.45,5703.4109855,N,00952.2192528,E,2,10,0.8,-0.998,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,090943.50,5703.4110477,N,00952.2192265,E,2,10,0.8,-0.997,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,090943.55,5703.4111111,N,00952.2191991,E,2,10,0.8,-0.998,M,40.593,M,2.0,0123*62\r\n
$GPGGA,090943.60,5703.4111747,N,00952.2191726,E,2,10,0.8,-1.000,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,090943.65,5703.4112387,N,00952.2191439,E,2,10,0.8,-1.004,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,090943.70,5703.4113019,N,00952.2191147,E,2,10,0.8,-1.006,M,40.593,M,2.2,0123*60\r\n
$GPGGA,090943.75,5703.4113650,N,00952.2190859,E,2,10,0.8,-1.004,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,090943.80,5703.4114282,N,00952.2190567,E,2,10,0.8,-1.004,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,090943.85,5703.4114917,N,00952.2190298,E,2,10,0.8,-1.004,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,090943.90,5703.4115556,N,00952.2190042,E,2,10,0.8,-1.006,M,40.593,M,2.4,0123*65\r\n
$GPGGA,090943.95,5703.4116186,N,00952.2189774,E,2,10,0.8,-1.005,M,40.593,M,2.4,0123*63\r\n
$GPGGA,090944.00,5703.4116814,N,00952.2189508,E,2,10,0.8,-1.005,M,40.593,M,2.4,0123*63\r\n
$GPGGA,090944.05,5703.4117439,N,00952.2189229,E,2,10,0.8,-1.006,M,40.593,M,2.7,0123*60\r\n
$GPGGA,090944.10,5703.4118071,N,00952.2188970,E,2,10,0.8,-1.000,M,40.593,M,2.7,0123*63\r\n
$GPGGA,090944.15,5703.4118699,N,00952.2188710,E,2,10,0.8,-0.998,M,40.593,M,2.7,0123*67\r\n
$GPGGA,090944.20,5703.4119324,N,00952.2188462,E,2,10,0.8,-0.996,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,090944.25,5703.4119977,N,00952.2188196,E,2,10,0.8,-0.993,M,40.593,M,2.9,0123*67\r\n
$GPGGA,090944.30,5703.4120608,N,00952.2187941,E,2,10,0.8,-0.996,M,40.593,M,2.9,0123*66\r\n
$GPGGA,090944.35,5703.4121239,N,00952.2187689,E,2,10,0.8,-0.995,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,090944.40,5703.4121881,N,00952.2187433,E,2,10,0.8,-0.993,M,40.593,M,2.9,0123*62\r\n
$GPGGA,090944.45,5703.4122519,N,00952.2187180,E,2,10,0.8,-0.992,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,090944.50,5703.4123153,N,00952.2186919,E,2,10,0.8,-0.991,M,40.593,M,2.1,0123*69\r\n
$GPGGA,090944.55,5703.4123780,N,00952.2186665,E,2,10,0.8,-0.990,M,40.593,M,2.1,0123*61\r\n
$GPGGA,090944.60,5703.4124415,N,00952.2186395,E,2,10,0.8,-0.989,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,090944.65,5703.4125053,N,00952.2186112,E,2,10,0.8,-0.994,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,090944.70,5703.4125697,N,00952.2185836,E,2,10,0.8,-0.994,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,090944.75,5703.4126339,N,00952.2185555,E,2,10,0.8,-0.994,M,40.593,M,2.3,0123*65\r\n
$GPGGA,090944.80,5703.4126988,N,00952.2185267,E,2,10,0.8,-0.996,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,090944.85,5703.4127619,N,00952.2184970,E,2,10,0.8,-0.996,M,40.593,M,2.5,0123*62\r\n
$GPGGA,090944.90,5703.4128253,N,00952.2184680,E,2,10,0.8,-0.997,M,40.593,M,2.5,0123*62\r\n
$GPGGA,090944.95,5703.4128895,N,00952.2184381,E,2,10,0.8,-0.996,M,40.593,M,2.5,0123*62\r\n
$GPGGA,090945.00,5703.4129553,N,00952.2184085,E,2,10,0.8,-0.996,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,090945.05,5703.4130204,N,00952.2183789,E,2,10,0.8,-1.005,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,090945.10,5703.4130838,N,00952.2183511,E,2,10,0.8,-1.007,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,090945.15,5703.4131480,N,00952.2183227,E,2,10,0.8,-1.008,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,090945.20,5703.4132109,N,00952.2182944,E,2,10,0.8,-1.006,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,090945.25,5703.4132745,N,00952.2182629,E,2,10,0.8,-1.001,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,090945.30,5703.4133380,N,00952.2182332,E,2,10,0.8,-1.001,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,090945.35,5703.4134023,N,00952.2182025,E,2,10,0.8,-0.999,M,40.593,M,2.9,0123*69\r\n
