$GPGGA,092942.05,5700.9236181,N,00959.1506762,E,1,9,0.8,11.120,M,40.582,M,,*64\r\n
$GPGGA,092942.10,5700.9236152,N,00959.1506261,E,1,9,0.8,11.121,M,40.582,M,,*69\r\n
$GPGGA,092942.15,5700.9236125,N,00959.1505750,E,1,9,0.8,11.122,M,40.582,M,,*6B\r\n
$GPGGA,092942.20,5700.9236072,N,00959.1505248,E,1,9,0.8,11.118,M,40.582,M,,*6B\r\n
$GPGGA,092942.25,5700.9236033,N,00959.1504729,E,1,9,0.8,11.114,M,40.582,M,,*64\r\n
$GPGGA,092942.30,5700.9236026,N,00959.1504240,E,1,9,0.8,11.113,M,40.582,M,,*69\r\n
$GPGGA,092942.35,5700.9236002,N,00959.1503745,E,1,9,0.8,11.116,M,40.582,M,,*68\r\n
$GPGGA,092942.40,5700.9235958,N,00959.1503254,E,1,9,0.8,11.119,M,40.582,M,,*65\r\n
$GPGGA,092942.45,5700.9235929,N,00959.1502756,E,1,9,0.8,11.122,M,40.582,M,,*68\r\n
$GPGGA,092942.50,5700.9235917,N,00959.1502252,E,1,9,0.8,11.118,M,40.582,M,,*69\r\n
$GPGGA,092942.55,5700.9235883,N,00959.1501769,E,1,9,0.8,11.120,M,40.582,M,,*65\r\n
$GPGGA,092942.60,5700.9235820,N,00959.1501312,E,1,9,0.8,11.125,M,40.582,M,,*67\r\n
$GPGGA,092942.65,5700.9235756,N,00959.1500805,E,1,9,0.8,11.125,M,40.582,M,,*60\r\n
$GPGGA,092942.70,5700.9235702,N,00959.1500329,E,1,9,0.8,11.127,M,40.582,M,,*62\r\n
$GPGGA,092942.75,5700.9235644,N,00959.1499812,E,1,9,0.8,11.130,M,40.582,M,,*60\r\n
$GPGGA,092942.80,5700.9235607,N,00959.1499324,E,1,9,0.8,11.130,M,40.582,M,,*63\r\n
$GPGGA,092942.85,5700.9235553,N,00959.1498841,E,1,9,0.8,11.130,M,40.582,M,,*6D\r\n
$GPGGA,092942.90,5700.9235481,N,00959.1498362,E,1,9,0.8,11.132,M,40.582,M,,*6F\r\n
$GPGGA,092942.95,5700.9235406,N,00959.1497905,E,1,9,0.8,11.135,M,40.582,M,,*66\r\n
$GPGGA,092943.00,5700.9235355,N,00959.1497460,E,1,9,0.8,11.139,M,40.582,M,,*68\r\n
$GPGGA,092943.05,5700.9235398,N,00959.1496958,E,1,9,0.8,11.132,M,40.582,M,,*60\r\n
$GPGGA,092943.10,5700.9235346,N,00959.1496430,E,1,9,0.8,11.135,M,40.582,M,,*63\r\n
$GPGGA,092943.15,5700.9235280,N,00959.1495905,E,1,9,0.8,11.134,M,40.582,M,,*64\r\n
$GPGGA,092943.20,5700.9235228,N,00959.1495445,E,1,9,0.8,11.130,M,40.582,M,,*6D\r\n
$GPGGA,092943.25,5700.9235156,N,00959.1494960,E,1,9,0.8,11.132,M,40.582,M,,*6B\r\n
$GPGGA,092943.30,5700.9235103,N,00959.1494453,E,1,9,0.8,11.131,M,40.582,M,,*61\r\n
$GPGGA,092943.35,5700.9235072,N,00959.1493936,E,1,9,0.8,11.131,M,40.582,M,,*6A\r\n
$GPGGA,092943.40,5700.9235051,N,00959.1493446,E,1,9,0.8,11.132,M,40.582,M,,*60\r\n
$GPGGA,092943.45,5700.9235018,N,00959.1492966,E,1,9,0.8,11.123,M,40.582,M,,*66\r\n
$GPGGA,092943.50,5700.9235016,N,00959.1492488,E,1,9,0.8,11.127,M,40.582,M,,*65\r\n
$GPGGA,092943.55,5700.9234981,N,00959.1491988,E,1,9,0.8,11.126,M,40.582,M,,*69\r\n
$GPGGA,092943.60,5700.9234900,N,00959.1491483,E,1,9,0.8,11.127,M,40.582,M,,*61\r\n
$GPGGA,092943.65,5700.9234815,N,00959.1490972,E,1,9,0.8,11.129,M,40.582,M,,*6D\r\n
$GPGGA,092943.70,5700.9234769,N,00959.1490421,E,1,9,0.8,11.126,M,40.582,M,,*69\r\n
$GPGGA,092943.75,5700.9234720,N,00959.1489924,E,1,9,0.8,11.125,M,40.582,M,,*62\r\n
$GPGGA,092943.80,5700.9234668,N,00959.1489411,E,1,9,0.8,11.127,M,40.582,M,,*6C\r\n
$GPGGA,092943.85,5700.9234648,N,00959.1488911,E,1,9,0.8,11.127,M,40.582,M,,*67\r\n
$GPGGA,092943.90,5700.9234598,N,00959.1488399,E,1,9,0.8,11.126,M,40.582,M,,*66\r\n
$GPGGA,092943.95,5700.9234519,N,00959.1487875,E,1,9,0.8,11.129,M,40.582,M,,*63\r\n
$GPGGA,092944.00,5700.9234470,N,00959.1487370,E,1,9,0.8,11.133,M,40.582,M,,*63\r\n
$GPGGA,092944.05,5700.9234532,N,00959.1486913,E,1,9,0.8,11.120,M,40.582,M,,*6D\r\n
$GPGGA,092944.10,5700.9234483,N,00959.1486426,E,1,9,0.8,11.119,M,40.582,M,,*63\r\n
$GPGGA,092944.15,5700.9234415,N,00959.1485932,E,1,9,0.8,11.112,M,40.582,M,,*69\r\n
$GPGGA,092944.20,5700.9234373,N,00959.1485398,E,1,9,0.8,11.106,M,40.582,M,,*67\r\n
$GPGGA,092944.25,5700.9234350,N,00959.1484864,E,1,9,0.8,11.108,M,40.582,M,,*64\r\n
$GPGGA,092944.30,5700.9234308,N,00959.1484356,E,1,9,0.8,11.105,M,40.582,M,,*6A\r\n
$GPGGA,092944.35,5700.9234324,N,00959.1483851,E,1,9,0.8,11.108,M,40.582,M,,*67\r\n
$GPGGA,092944.40,5700.9234318,N,00959.1483374,E,1,9,0.8,11.111,M,40.582,M,,*6E\r\n
$GPGGA,092944.45,5700.9234333,N,00959.1482901,E,1,9,0.8,11.121,M,40.582,M,,*68\r\n
$GPGGA,092944.50,5700.9234344,N,00959.1482419,E,1,9,0.8,11.124,M,40.582,M,,*6D\r\n
$GPGGA,092944.55,5700.9234343,N,00959.1481907,E,1,9,0.8,11.124,M,40.582,M,,*6E\r\n
$GPGGA,092944.60,5700.9234310,N,00959.1481419,E,1,9,0.8,11.126,M,40.582,M,,*6E\r\n
$GPGGA,092944.65,5700.9234287,N,00959.1480923,E,1,9,0.8,11.119,M,40.582,M,,*6D\r\n
$GPGGA,092944.70,5700.9234293,N,00959.1480409,E,1,9,0.8,11.113,M,40.582,M,,*63\r\n
$GPGGA,092944.75,5700.9234282,N,00959.1479930,E,1,9,0.8,11.115,M,40.582,M,,*61\r\n
$GPGGA,092944.80,5700.9234285,N,00959.1479445,E,1,9,0.8,11.116,M,40.582,M,,*60\r\n
$GPGGA,092944.85,5700.9234304,N,00959.1478939,E,1,9,0.8,11.112,M,40.582,M,,*6E\r\n
$GPGGA,092944.90,5700.9234302,N,00959.1478462,E,1,9,0.8,11.111,M,40.582,M,,*6C\r\n
$GPGGA,092944.95,5700.9234300,N,00959.1478007,E,1,9,0.8,11.109,M,40.582,M,,*65\r\n
$GPGGA,092945.00,5700.9234301,N,00959.1477522,E,1,9,0.8,11.107,M,40.582,M,,*6A\r\n
$GPGGA,092945.05,5700.9234352,N,00959.1477092,E,1,9,0.8,11.101,M,40.582,M,,*61\r\n
$GPGGA,092945.10,5700.9234352,N,00959.1476647,E,1,9,0.8,11.104,M,40.582,M,,*6F\r\n
$GPGGA,092945.15,5700.9234381,N,00959.1476204,E,1,8,0.8,11.106,M,40.582,M,,*64\r\n
$GPGGA,092945.20,5700.9234389,N,00959.1475736,E,1,8,0.8,11.106,M,40.582,M,,*6D\r\n
$GPGGA,092945.25,5700.9234422,N,00959.1475276,E,1,8,0.8,11.110,M,40.582,M,,*68\r\n
$GPGGA,092945.30,5700.9234444,N,00959.1474798,E,1,8,0.8,11.111,M,40.582,M,,*69\r\n
$GPGGA,092945.35,5700.9234466,N,00959.1474341,E,1,8,0.8,11.108,M,40.582,M,,*64\r\n
$GPGGA,092945.40,5700.9234497,N,00959.1473880,E,1,8,0.8,11.108,M,40.582,M,,*69\r\n
$GPGGA,092945.45,5700.9234478,N,00959.1473420,E,1,8,0.8,11.102,M,40.582,M,,*61\r\n
$GPGGA,092945.50,5700.9234437,N,00959.1473002,E,1,8,0.8,11.105,M,40.582,M,,*6D\r\n
$GPGGA,092945.55,5700.9234426,N,00959.1472584,E,1,8,0.8,11.104,M,40.582,M,,*63\r\n
$GPGGA,092945.60,5700.9234416,N,00959.1472168,E,1,8,0.8,11.104,M,40.582,M,,*60\r\n
$GPGGA,092945.65,5700.9234395,N,00959.1471701,E,1,8,0.8,11.108,M,40.582,M,,*6F\r\n
$GPGGA,092945.70,5700.9234385,N,00959.1471226,E,1,8,0.8,11.105,M,40.582,M,,*67\r\n
$GPGGA,092945.75,5700.9234368,N,00959.1470783,E,1,8,0.8,11.109,M,40.582,M,,*66\r\n
$GPGGA,092945.80,5700.9234343,N,00959.1470344,E,1,8,0.8,11.108,M,40.582,M,,*6B\r\n
$GPGGA,092945.85,5700.9234298,N,00959.1469912,E,1,9,0.8,11.103,M,40.582,M,,*62\r\n
$GPGGA,092945.90,5700.9234292,N,00959.1469471,E,1,9,0.8,11.108,M,40.582,M,,*6F\r\n
$GPGGA,092945.95,5700.9234267,N,00959.1469040,E,1,9,0.8,11.116,M,40.582,M,,*69\r\n
$GPGGA,092946.00,5700.9234213,N,00959.1468647,E,1,9,0.8,11.122,M,40.582,M,,*62\r\n
$GPGGA,092946.05,5700.9234310,N,00959.1468248,E,1,9,0.8,11.126,M,40.582,M,,*6A\r\n
$GPGGA,092946.10,5700.9234230,N,00959.1467810,E,1,9,0.8,11.129,M,40.582,M,,*6A\r\n
$GPGGA,092946.15,5700.9234139,N,00959.1467416,E,1,9,0.8,11.133,M,40.582,M,,*64\r\n
$GPGGA,092946.20,5700.9234104,N,00959.1467009,E,1,8,0.8,11.135,M,40.582,M,,*61\r\n
$GPGGA,092946.25,5700.9234099,N,00959.1466557,E,1,8,0.8,11.124,M,40.582,M,,*6E\r\n
$GPGGA,092946.30,5700.9234066,N,00959.1466110,E,1,8,0.8,11.123,M,40.582,M,,*6A\r\n
$GPGGA,092946.35,5700.9234039,N,00959.1465644,E,1,8,0.8,11.118,M,40.582,M,,*68\r\n
$GPGGA,092946.40,5700.9234017,N,00959.1465181,E,1,8,0.8,11.116,M,40.582,M,,*66\r\n
$GPGGA,092946.45,5700.9233968,N,00959.1464754,E,1,9,0.8,11.118,M,40.582,M,,*65\r\n
$GPGGA,092946.50,5700.9233939,N,00959.1464337,E,1,9,0.8,11.119,M,40.582,M,,*65\r\n
$GPGGA,092946.55,5700.9233921,N,00959.1463937,E,1,9,0.8,11.124,M,40.582,M,,*6A\r\n
$GPGGA,092946.60,5700.9233867,N,00959.1463506,E,1,9,0.8,11.126,M,40.582,M,,*63\r\n
$GPGGA,092946.65,5700.9233862,N,00959.1463030,E,1,9,0.8,11.124,M,40.582,M,,*61\r\n
$GPGGA,092946.70,5700.9233809,N,00959.1462616,E,1,9,0.8,11.127,M,40.582,M,,*68\r\n
$GPGGA,092946.75,5700.9233741,N,00959.1462197,E,1,9,0.8,11.127,M,40.582,M,,*60\r\n
$GPGGA,092946.80,5700.9233676,N,00959.1461745,E,1,9,0.8,11.125,M,40.582,M,,*67\r\n
$GPGGA,092946.85,5700.9233622,N,00959.1461292,E,1,9,0.8,11.124,M,40.582,M,,*6D\r\n
$GPGGA,092946.90,5700.9233575,N,00959.1460832,E,1,9,0.8,11.124,M,40.582,M,,*69\r\n
$GPGGA,092946.95,5700.9233521,N,00959.1460385,E,1,9,0.8,11.124,M,40.582,M,,*6A\r\n
$GPGGA,092947.00,5700.9233481,N,00959.1459948,E,1,9,0.8,11.123,M,40.582,M,,*6A\r\n
$GPGGA,092947.05,5700.9233510,N,00959.1459536,E,1,9,0.8,11.115,M,40.582,M,,*66\r\n
$GPGGA,092947.10,5700.9233450,N,00959.1459092,E,1,9,0.8,11.118,M,40.582,M,,*61\r\n
$GPGGA,092947.15,5700.9233400,N,00959.1458632,E,1,9,0.8,11.117,M,40.582,M,,*63\r\n
$GPGGA,092947.20,5700.9233364,N,00959.1458180,E,1,9,0.8,11.119,M,40.582,M,,*60\r\n
$GPGGA,092947.25,5700.9233329,N,00959.1457717,E,1,9,0.8,11.117,M,40.582,M,,*65\r\n
$GPGGA,092947.30,5700.9233290,N,00959.1457249,E,1,9,0.8,11.116,M,40.582,M,,*6D\r\n
$GPGGA,092947.35,5700.9233233,N,00959.1456760,E,1,9,0.8,11.115,M,40.582,M,,*6D\r\n
$GPGGA,092947.40,5700.9233209,N,00959.1456277,E,1,9,0.8,11.119,M,40.582,M,,*69\r\n
$GPGGA,092947.45,5700.9233143,N,00959.1455794,E,1,9,0.8,11.122,M,40.582,M,,*62\r\n
$GPGGA,092947.50,5700.9233059,N,00959.1455309,E,1,9,0.8,11.121,M,40.582,M,,*6F\r\n
$GPGGA,092947.55,5700.9233009,N,00959.1454802,E,1,9,0.8,11.118,M,40.582,M,,*64\r\n
$GPGGA,092947.60,5700.9233007,N,00959.1454270,E,1,9,0.8,11.114,M,40.582,M,,*6F\r\n
$GPGGA,092947.65,5700.9232961,N,00959.1453778,E,1,9,0.8,11.117,M,40.582,M,,*6B\r\n
$GPGGA,092947.70,5700.9232888,N,00959.1453261,E,1,9,0.8,11.112,M,40.582,M,,*61\r\n
$GPGGA,092947.75,5700.9232836,N,00959.1452734,E,1,9,0.8,11.112,M,40.582,M,,*65\r\n
$GPGGA,092947.80,5700.9232766,N,00959.1452210,E,1,9,0.8,11.109,M,40.582,M,,*6C\r\n
$GPGGA,092947.85,5700.9232704,N,00959.1451679,E,1,9,0.8,11.107,M,40.582,M,,*6B\r\n
$GPGGA,092947.90,5700.9232654,N,00959.1451173,E,1,9,0.8,11.107,M,40.582,M,,*66\r\n
$GPGGA,092947.95,5700.9232615,N,00959.1450675,E,1,9,0.8,11.108,M,40.582,M,,*69\r\n
$GPGGA,092948.00,5700.9232540,N,00959.1450221,E,1,9,0.8,11.108,M,40.582,M,,*6C\r\n
$GPGGA,092948.05,5700.9232542,N,00959.1449777,E,1,9,0.8,11.106,M,40.582,M,,*6B\r\n
$GPGGA,092948.10,5700.9232482,N,00959.1449297,E,1,9,0.8,11.104,M,40.582,M,,*6B\r\n
$GPGGA,092948.15,5700.9232424,N,00959.1448801,E,1,9,0.8,11.099,M,40.582,M,,*63\r\n
$GPGGA,092948.20,5700.9232347,N,00959.1448280,E,1,9,0.8,11.096,M,40.582,M,,*6B\r\n
$GPGGA,092948.25,5700.9232284,N,00959.1447776,E,1,9,0.8,11.094,M,40.582,M,,*61\r\n
$GPGGA,092948.30,5700.9232203,N,00959.1447284,E,1,9,0.8,11.097,M,40.582,M,,*61\r\n
$GPGGA,092948.35,5700.9232124,N,00959.1446798,E,1,9,0.8,11.100,M,40.582,M,,*64\r\n
$GPGGA,092948.40,5700.9232036,N,00959.1446319,E,1,9,0.8,11.102,M,40.582,M,,*6B\r\n
$GPGGA,092948.45,5700.9231946,N,00959.1445848,E,1,9,0.8,11.112,M,40.582,M,,*6E\r\n
$GPGGA,092948.50,5700.9231869,N,00959.1445377,E,1,9,0.8,11.112,M,40.582,M,,*61\r\n
$GPGGA,092948.55,5700.9231784,N,00959.1444906,E,1,9,0.8,11.119,M,40.582,M,,*6E\r\n
$GPGGA,092948.60,5700.9231664,N,00959.1444417,E,1,9,0.8,11.120,M,40.582,M,,*60\r\n
$GPGGA,092948.65,5700.9231551,N,00959.1443958,E,1,9,0.8,11.113,M,40.582,M,,*61\r\n
$GPGGA,092948.70,5700.9231466,N,00959.1443454,E,1,9,0.8,11.113,M,40.582,M,,*61\r\n
$GPGGA,092948.75,5700.9231376,N,00959.1442958,E,1,9,0.8,11.109,M,40.582,M,,*69\r\n
$GPGGA,092948.80,5700.9231270,N,00959.1442451,E,1,9,0.8,11.109,M,40.582,M,,*60\r\n
$GPGGA,092948.85,5700.9231124,N,00959.1441993,E,1,9,0.8,11.110,M,40.582,M,,*6F\r\n
$GPGGA,092948.90,5700.9230989,N,00959.1441521,E,1,9,0.8,11.106,M,40.582,M,,*67\r\n
$GPGGA,092948.95,5700.9230906,N,00959.1441075,E,1,9,0.8,11.106,M,40.582,M,,*61\r\n
$GPGGA,092949.00,5700.9230802,N,00959.1440639,E,1,9,0.8,11.105,M,40.582,M,,*65\r\n
$GPGGA,092949.05,5700.9230781,N,00959.1440223,E,1,9,0.8,11.102,M,40.582,M,,*6C\r\n
$GPGGA,092949.10,5700.9230671,N,00959.1439760,E,1,9,0.8,11.108,M,40.582,M,,*60\r\n
$GPGGA,092949.15,5700.9230595,N,00959.1439299,E,1,9,0.8,11.112,M,40.582,M,,*64\r\n
$GPGGA,092949.20,5700.9230540,N,00959.1438816,E,1,9,0.8,11.110,M,40.582,M,,*64\r\n
$GPGGA,092949.25,5700.9230469,N,00959.1438308,E,1,9,0.8,11.108,M,40.582,M,,*66\r\n
$GPGGA,092949.30,5700.9230375,N,00959.1437877,E,1,9,0.8,11.105,M,40.582,M,,*69\r\n
$GPGGA,092949.35,5700.9230245,N,00959.1437414,E,1,9,0.8,11.099,M,40.582,M,,*63\r\n
$GPGGA,092949.40,5700.9230132,N,00959.1437008,E,1,9,0.8,11.101,M,40.582,M,,*6B\r\n
$GPGGA,092949.45,5700.9230015,N,00959.1436563,E,1,9,0.8,11.101,M,40.582,M,,*63\r\n
$GPGGA,092949.50,5700.9229948,N,00959.1436142,E,1,9,0.8,11.106,M,40.582,M,,*6E\r\n
$GPGGA,092949.55,5700.9229871,N,00959.1435720,E,1,9,0.8,11.105,M,40.582,M,,*62\r\n
$GPGGA,092949.60,5700.9229748,N,00959.1435296,E,1,9,0.8,11.100,M,40.582,M,,*6C\r\n
$GPGGA,092949.65,5700.9229609,N,00959.1434879,E,1,9,0.8,11.101,M,40.582,M,,*66\r\n
$GPGGA,092949.70,5700.9229472,N,00959.1434458,E,1,9,0.8,11.097,M,40.582,M,,*6D\r\n
$GPGGA,092949.75,5700.9229370,N,00959.1434039,E,1,9,0.8,11.093,M,40.582,M,,*6A\r\n
$GPGGA,092949.80,5700.9229286,N,00959.1433612,E,1,9,0.8,11.090,M,40.582,M,,*63\r\n
$GPGGA,092949.85,5700.9229180,N,00959.1433197,E,1,9,0.8,11.091,M,40.582,M,,*68\r\n
$GPGGA,092949.90,5700.9229072,N,00959.1432801,E,1,9,0.8,11.093,M,40.582,M,,*65\r\n
$GPGGA,092949.95,5700.9228964,N,00959.1432441,E,1,9,0.8,11.093,M,40.582,M,,*67\r\n
$GPGGA,092950.00,5700.9228839,N,00959.1432086,E,1,9,0.8,11.096,M,40.582,M,,*60\r\n
$GPGGA,092950.05,5700.9228817,N,00959.1431739,E,1,9,0.8,11.096,M,40.582,M,,*69\r\n
$GPGGA,092950.10,5700.9228743,N,00959.1431347,E,1,9,0.8,11.103,M,40.582,M,,*63\r\n
$GPGGA,092950.15,5700.9228655,N,00959.1430929,E,1,9,0.8,11.099,M,40.582,M,,*61\r\n
$GPGGA,092950.20,5700.9228582,N,00959.1430534,E,1,9,0.8,11.097,M,40.582,M,,*60\r\n
$GPGGA,092950.25,5700.9228523,N,00959.1430125,E,1,9,0.8,11.103,M,40.582,M,,*66\r\n
$GPGGA,092950.30,5700.9228456,N,00959.1429702,E,1,9,0.8,11.104,M,40.582,M,,*6D\r\n
$GPGGA,092950.35,5700.9228409,N,00959.1429297,E,1,9,0.8,11.108,M,40.582,M,,*67\r\n
$GPGGA,092950.40,5700.9228346,N,00959.1428936,E,1,9,0.8,11.111,M,40.582,M,,*60\r\n
$GPGGA,092950.45,5700.9228266,N,00959.1428589,E,1,9,0.8,11.111,M,40.582,M,,*6E\r\n
$GPGGA,092950.50,5700.9228193,N,00959.1428193,E,1,9,0.8,11.113,M,40.582,M,,*6E\r\n
$GPGGA,092950.55,5700.9228151,N,00959.1427799,E,1,9,0.8,11.115,M,40.582,M,,*60\r\n
$GPGGA,092950.60,5700.9228119,N,00959.1427412,E,1,9,0.8,11.116,M,40.582,M,,*69\r\n
$GPGGA,092950.65,5700.9228032,N,00959.1427020,E,1,9,0.8,11.115,M,40.582,M,,*62\r\n
$GPGGA,092950.70,5700.9227959,N,00959.1426673,E,1,9,0.8,11.114,M,40.582,M,,*6D\r\n
$GPGGA,092950.75,5700.9227884,N,00959.1426316,E,1,9,0.8,11.119,M,40.582,M,,*62\r\n
$GPGGA,092950.80,5700.9227781,N,00959.1425953,E,1,9,0.8,11.118,M,40.582,M,,*6B\r\n
$GPGGA,092950.85,5700.9227654,N,00959.1425649,E,1,9,0.8,11.112,M,40.582,M,,*69\r\n
$GPGGA,092950.90,5700.9227549,N,00959.1425346,E,1,9,0.8,11.113,M,40.582,M,,*69\r\n
$GPGGA,092950.95,5700.9227438,N,00959.1424991,E,1,9,0.8,11.111,M,40.582,M,,*68\r\n
$GPGGA,092951.00,5700.9227337,N,00959.1424662,E,1,9,0.8,11.107,M,40.582,M,,*69\r\n
$GPGGA,092951.05,5700.9227333,N,00959.1424371,E,1,9,0.8,11.100,M,40.582,M,,*68\r\n
$GPGGA,092951.10,5700.9227264,N,00959.1424063,E,1,9,0.8,11.103,M,40.582,M,,*6C\r\n
$GPGGA,092951.15,5700.9227192,N,00959.1423724,E,1,9,0.8,11.105,M,40.582,M,,*66\r\n
$GPGGA,092951.20,5700.9227138,N,00959.1423344,E,1,9,0.8,11.104,M,40.582,M,,*63\r\n
$GPGGA,092951.25,5700.9227132,N,00959.1422982,E,1,9,0.8,11.106,M,40.582,M,,*6F\r\n
$GPGGA,092951.30,5700.9227107,N,00959.1422664,E,1,9,0.8,11.105,M,40.582,M,,*69\r\n
$GPGGA,092951.35,5700.9227045,N,00959.1422320,E,1,9,0.8,11.100,M,40.582,M,,*6B\r\n
$GPGGA,092951.40,5700.9226992,N,00959.1421986,E,1,9,0.8,11.102,M,40.582,M,,*6C\r\n
$GPGGA,092951.45,5700.9226943,N,00959.1421684,E,1,9,0.8,11.100,M,40.582,M,,*6A\r\n
$GPGGA,092951.50,5700.9226887,N,00959.1421367,E,1,9,0.8,11.102,M,40.582,M,,*6D\r\n
$GPGGA,092951.55,5700.9226844,N,00959.1421041,E,1,9,0.8,11.105,M,40.582,M,,*67\r\n
$GPGGA,092951.60,5700.9226809,N,00959.1420735,E,1,9,0.8,11.110,M,40.582,M,,*69\r\n
$GPGGA,092951.65,5700.9226773,N,00959.1420411,E,1,9,0.8,11.118,M,40.582,M,,*63\r\n
$GPGGA,092951.70,5700.9226700,N,00959.1420049,E,1,9,0.8,11.112,M,40.582,M,,*60\r\n
$GPGGA,092951.75,5700.9226601,N,00959.1419749,E,1,9,0.8,11.112,M,40.582,M,,*68\r\n
$GPGGA,092951.80,5700.9226486,N,00959.1419460,E,1,9,0.8,11.117,M,40.582,M,,*62\r\n
$GPGGA,092951.85,5700.9226327,N,00959.1419153,E,1,9,0.8,11.113,M,40.582,M,,*6A\r\n
$GPGGA,092951.90,5700.9226199,N,00959.1418863,E,1,9,0.8,11.114,M,40.582,M,,*65\r\n
$GPGGA,092951.95,5700.9226074,N,00959.1418603,E,1,9,0.8,11.115,M,40.582,M,,*6B\r\n
$GPGGA,092952.00,5700.9225931,N,00959.1418321,E,1,9,0.8,11.114,M,40.582,M,,*6B\r\n
$GPGGA,092952.05,5700.9225840,N,00959.1418075,E,1,9,0.8,11.100,M,40.582,M,,*6E\r\n
$GPGGA,092952.10,5700.9225685,N,00959.1417843,E,1,9,0.8,11.098,M,40.582,M,,*6F\r\n
$GPGGA,092952.15,5700.9225542,N,00959.1417575,E,1,9,0.8,11.098,M,40.582,M,,*6A\r\n
$GPGGA,092952.20,5700.9225412,N,00959.1417307,E,1,9,0.8,11.096,M,40.582,M,,*65\r\n
$GPGGA,092952.25,5700.9225265,N,00959.1417041,E,1,9,0.8,11.097,M,40.582,M,,*66\r\n
$GPGGA,092952.30,5700.9225095,N,00959.1416749,E,1,9,0.8,11.097,M,40.582,M,,*61\r\n
$GPGGA,092952.35,5700.9224941,N,00959.1416491,E,1,9,0.8,11.094,M,40.582,M,,*60\r\n
$GPGGA,092952.40,5700.9224790,N,00959.1416257,E,1,9,0.8,11.095,M,40.582,M,,*6D\r\n
$GPGGA,092952.45,5700.9224624,N,00959.1416039,E,1,9,0.8,11.096,M,40.582,M,,*6F\r\n
$GPGGA,092952.50,5700.9224483,N,00959.1415843,E,1,9,0.8,11.100,M,40.582,M,,*6C\r\n
$GPGGA,092952.55,5700.9224335,N,00959.1415600,E,1,9,0.8,11.098,M,40.582,M,,*6A\r\n
$GPGGA,092952.60,5700.9224182,N,00959.1415341,E,1,9,0.8,11.097,M,40.582,M,,*6D\r\n
$GPGGA,092952.65,5700.9224048,N,00959.1415092,E,1,9,0.8,11.100,M,40.582,M,,*6D\r\n
$GPGGA,092952.70,5700.9223916,N,00959.1414850,E,1,9,0.8,11.102,M,40.582,M,,*69\r\n
$GPGGA,092952.75,5700.9223754,N,00959.1414596,E,1,9,0.8,11.102,M,40.582,M,,*63\r\n
$GPGGA,092952.80,5700.9223584,N,00959.1414344,E,1,9,0.8,11.101,M,40.582,M,,*6C\r\n
$GPGGA,092952.85,5700.9223403,N,00959.1414094,E,1,9,0.8,11.101,M,40.582,M,,*69\r\n
$GPGGA,092952.90,5700.9223229,N,00959.1413876,E,1,9,0.8,11.097,M,40.582,M,,*6E\r\n
$GPGGA,092952.95,5700.9223078,N,00959.1413679,E,1,9,0.8,11.096,M,40.582,M,,*6D\r\n
$GPGGA,092953.00,5700.9222927,N,00959.1413459,E,1,9,0.8,11.097,M,40.582,M,,*63\r\n
$GPGGA,092953.05,5700.9222890,N,00959.1413208,E,1,9,0.8,11.094,M,40.582,M,,*6A\r\n
$GPGGA,092953.10,5700.9222733,N,00959.1412979,E,1,9,0.8,11.092,M,40.582,M,,*62\r\n
$GPGGA,092953.15,5700.9222574,N,00959.1412773,E,1,9,0.8,11.096,M,40.582,M,,*66\r\n
$GPGGA,092953.20,5700.9222425,N,00959.1412591,E,1,9,0.8,11.102,M,40.582,M,,*67\r\n
$GPGGA,092953.25,5700.9222283,N,00959.1412421,E,1,9,0.8,11.106,M,40.582,M,,*66\r\n
$GPGGA,092953.30,5700.9222114,N,00959.1412227,E,1,9,0.8,11.107,M,40.582,M,,*6E\r\n
$GPGGA,092953.35,5700.9221956,N,00959.1412004,E,1,9,0.8,11.111,M,40.582,M,,*62\r\n
$GPGGA,092953.40,5700.9221823,N,00959.1411795,E,1,9,0.8,11.110,M,40.582,M,,*6E\r\n
$GPGGA,092953.45,5700.9221670,N,00959.1411600,E,1,10,0.8,11.109,M,40.582,M,,*5E\r\n
$GPGGA,092953.50,5700.9221493,N,00959.1411400,E,1,10,0.8,11.111,M,40.582,M,,*5E\r\n
$GPGGA,092953.55,5700.9221329,N,00959.1411234,E,1,10,0.8,11.116,M,40.582,M,,*5B\r\n
$GPGGA,092953.60,5700.9221168,N,00959.1411067,E,1,9,0.8,11.115,M,40.582,M,,*65\r\n
$GPGGA,092953.65,5700.9220987,N,00959.1410878,E,1,9,0.8,11.113,M,40.582,M,,*69\r\n
$GPGGA,092953.70,5700.9220831,N,00959.1410679,E,1,9,0.8,11.116,M,40.582,M,,*6B\r\n
$GPGGA,092953.75,5700.9220686,N,00959.1410465,E,1,9,0.8,11.114,M,40.582,M,,*61\r\n
$GPGGA,092953.80,5700.9220537,N,00959.1410227,E,1,9,0.8,11.109,M,40.582,M,,*6E\r\n
$GPGGA,092953.85,5700.9220363,N,00959.1409972,E,1,10,0.8,11.111,M,40.582,M,,*5E\r\n
$GPGGA,092953.90,5700.9220167,N,00959.1409741,E,1,10,0.8,11.107,M,40.582,M,,*55\r\n
$GPGGA,092953.95,5700.9219981,N,00959.1409543,E,1,10,0.8,11.103,M,40.582,M,,*5E\r\n
