$GPVTG,177.53,T,-462.37,M,001.832,N,003.392,K,D*0B\r\n
$GPVTG,176.97,T,-462.93,M,001.770,N,003.278,K,D*00\r\n
$GPVTG,177.13,T,-462.77,M,001.770,N,003.278,K,D*07\r\n
$GPVTG,178.18,T,-461.72,M,001.812,N,003.356,K,D*03\r\n
$GPVTG,179.02,T,-460.88,M,001.774,N,003.285,K,D*0D\r\n
$GPVTG,179.77,T,-460.13,M,001.752,N,003.245,K,D*05\r\n
$GPVTG,180.50,T,-459.40,M,001.738,N,003.219,K,D*0F\r\n
$GPVTG,181.23,T,-458.67,M,001.766,N,003.270,K,D*0A\r\n
$GPVTG,181.45,T,-458.45,M,001.765,N,003.269,K,D*01\r\n
$GPVTG,181.47,T,-458.43,M,001.738,N,003.219,K,D*0A\r\n
$GPVTG,180.99,T,-458.91,M,001.724,N,003.192,K,D*0A\r\n
$GPVTG,181.42,T,-458.48,M,001.724,N,003.192,K,D*09\r\n
$GPVTG,181.28,T,-458.62,M,001.747,N,003.235,K,D*06\r\n
$GPVTG,180.37,T,-459.53,M,001.751,N,003.243,K,D*0C\r\n
$GPVTG,179.78,T,-460.12,M,001.744,N,003.230,K,D*0E\r\n
$GPVTG,179.64,T,-460.26,M,001.776,N,003.289,K,D*07\r\n
$GPVTG,179.80,T,-460.10,M,001.768,N,003.275,K,D*04\r\n
$GPVTG,179.30,T,-460.60,M,001.770,N,003.278,K,D*0C\r\n
$GPVTG,179.17,T,-460.73,M,001.726,N,003.196,K,D*0B\r\n
$GPVTG,179.79,T,-460.11,M,001.740,N,003.222,K,D*0B\r\n
$GPVTG,180.28,T,-459.62,M,001.728,N,003.200,K,D*09\r\n
$GPVTG,180.06,T,-459.84,M,001.696,N,003.141,K,D*0F\r\n
$GPVTG,179.60,T,-460.30,M,001.708,N,003.163,K,D*0A\r\n
$GPVTG,179.61,T,-460.29,M,001.673,N,003.099,K,D*0A\r\n
$GPVTG,179.84,T,-460.06,M,001.649,N,003.054,K,D*04\r\n
$GPVTG,180.39,T,-459.51,M,001.669,N,003.091,K,D*07\r\n
$GPVTG,182.24,T,-457.66,M,001.693,N,003.136,K,D*0A\r\n
$GPVTG,184.01,T,-455.89,M,001.681,N,003.112,K,D*0D\r\n
$GPVTG,185.04,T,-454.86,M,001.664,N,003.082,K,D*04\r\n
$GPVTG,185.04,T,-454.86,M,001.686,N,003.122,K,D*03\r\n
$GPVTG,184.04,T,-455.86,M,001.658,N,003.071,K,D*07\r\n
$GPVTG,183.53,T,-456.37,M,001.656,N,003.067,K,D*02\r\n
$GPVTG,183.77,T,-456.13,M,001.640,N,003.037,K,D*00\r\n
$GPVTG,182.84,T,-457.06,M,001.660,N,003.075,K,D*0C\r\n
$GPVTG,180.78,T,-459.12,M,001.649,N,003.055,K,D*0F\r\n
$GPVTG,179.64,T,-460.26,M,001.615,N,002.991,K,D*00\r\n
$GPVTG,179.97,T,-459.93,M,001.610,N,002.981,K,D*0C\r\n
$GPVTG,180.83,T,-459.07,M,001.597,N,002.958,K,D*0A\r\n
$GPVTG,180.45,T,-459.45,M,001.625,N,003.010,K,D*08\r\n
$GPVTG,180.15,T,-459.75,M,001.607,N,002.976,K,D*06\r\n
$GPVTG,180.50,T,-459.40,M,001.604,N,002.970,K,D*04\r\n
$GPVTG,180.87,T,-459.03,M,001.626,N,003.011,K,D*06\r\n
$GPVTG,181.24,T,-458.66,M,001.551,N,002.872,K,D*03\r\n
$GPVTG,181.50,T,-458.40,M,001.545,N,002.860,K,D*02\r\n
$GPVTG,181.36,T,-458.54,M,001.538,N,002.849,K,D*06\r\n
$GPVTG,181.07,T,-458.83,M,001.530,N,002.834,K,D*0C\r\n
$GPVTG,180.40,T,-459.50,M,001.564,N,002.897,K,D*09\r\n
$GPVTG,179.70,T,-460.20,M,001.545,N,002.861,K,D*0B\r\n
$GPVTG,180.06,T,-459.84,M,001.527,N,002.829,K,D*00\r\n
$GPVTG,181.57,T,-458.33,M,001.524,N,002.822,K,D*00\r\n
$GPVTG,183.59,T,-456.31,M,001.488,N,002.755,K,D*08\r\n
$GPVTG,184.07,T,-455.83,M,001.520,N,002.815,K,D*06\r\n
$GPVTG,183.44,T,-456.46,M,001.517,N,002.809,K,D*05\r\n
$GPVTG,182.89,T,-457.01,M,001.507,N,002.790,K,D*09\r\n
$GPVTG,181.99,T,-457.91,M,001.520,N,002.814,K,D*04\r\n
$GPVTG,180.03,T,-459.87,M,001.526,N,002.826,K,D*08\r\n
$GPVTG,179.28,T,-460.62,M,001.498,N,002.774,K,D*0A\r\n
$GPVTG,180.32,T,-459.58,M,001.454,N,002.693,K,D*0C\r\n
$GPVTG,182.29,T,-457.61,M,001.466,N,002.716,K,D*0D\r\n
$GPVTG,182.22,T,-457.68,M,001.466,N,002.714,K,D*0D\r\n
$GPVTG,180.13,T,-459.77,M,001.456,N,002.697,K,D*04\r\n
$GPVTG,179.58,T,-460.32,M,001.436,N,002.660,K,D*08\r\n
$GPVTG,180.70,T,-459.20,M,001.438,N,002.664,K,D*07\r\n
$GPVTG,181.09,T,-458.81,M,001.420,N,002.630,K,D*0A\r\n
$GPVTG,179.99,T,-459.91,M,001.426,N,002.640,K,D*05\r\n
$GPVTG,178.66,T,-461.24,M,001.436,N,002.660,K,D*02\r\n
$GPVTG,178.29,T,-461.61,M,001.430,N,002.649,K,D*05\r\n
$GPVTG,178.52,T,-461.38,M,001.431,N,002.651,K,D*0D\r\n
$GPVTG,177.87,T,-462.03,M,001.429,N,002.647,K,D*0F\r\n
$GPVTG,177.53,T,-462.37,M,001.456,N,002.697,K,D*04\r\n
$GPVTG,177.34,T,-462.56,M,001.472,N,002.725,K,D*0C\r\n
$GPVTG,177.09,T,-462.81,M,001.425,N,002.640,K,D*08\r\n
$GPVTG,178.08,T,-461.82,M,001.385,N,002.565,K,D*0F\r\n
$GPVTG,178.12,T,-461.78,M,001.368,N,002.534,K,D*06\r\n
$GPVTG,176.40,T,-463.50,M,001.372,N,002.540,K,D*0F\r\n
$GPVTG,174.57,T,-465.33,M,001.353,N,002.506,K,D*09\r\n
$GPVTG,173.39,T,-466.51,M,001.359,N,002.518,K,D*04\r\n
$GPVTG,174.51,T,-465.39,M,001.351,N,002.502,K,D*03\r\n
$GPVTG,175.21,T,-464.69,M,001.347,N,002.495,K,D*09\r\n
$GPVTG,174.34,T,-465.56,M,001.328,N,002.459,K,D*08\r\n
$GPVTG,172.04,T,-467.86,M,001.332,N,002.466,K,D*05\r\n
$GPVTG,171.14,T,-468.76,M,001.329,N,002.461,K,D*0A\r\n
$GPVTG,171.10,T,-468.80,M,001.358,N,002.515,K,D*03\r\n
$GPVTG,170.94,T,-468.96,M,001.376,N,002.549,K,D*0C\r\n
$GPVTG,171.34,T,-468.56,M,001.386,N,002.567,K,D*08\r\n
$GPVTG,172.18,T,-467.72,M,001.386,N,002.566,K,D*0D\r\n
$GPVTG,173.73,T,-466.17,M,001.392,N,002.577,K,D*06\r\n
$GPVTG,174.06,T,-465.84,M,001.440,N,002.666,K,D*01\r\n
$GPVTG,174.44,T,-465.46,M,001.465,N,002.713,K,D*0D\r\n
$GPVTG,175.35,T,-464.55,M,001.462,N,002.707,K,D*0B\r\n
$GPVTG,177.16,T,-462.74,M,001.447,N,002.680,K,D*04\r\n
$GPVTG,178.37,T,-461.53,M,001.419,N,002.627,K,D*08\r\n
$GPVTG,179.54,T,-460.36,M,001.417,N,002.625,K,D*02\r\n
$GPVTG,181.16,T,-458.74,M,001.465,N,002.714,K,D*08\r\n
$GPVTG,182.38,T,-457.52,M,001.470,N,002.723,K,D*0C\r\n
$GPVTG,183.77,T,-456.13,M,001.447,N,002.679,K,D*08\r\n
$GPVTG,183.01,T,-456.89,M,001.449,N,002.683,K,D*01\r\n
$GPVTG,182.39,T,-457.51,M,001.465,N,002.713,K,D*09\r\n
$GPVTG,182.58,T,-457.32,M,001.489,N,002.758,K,D*06\r\n
$GPVTG,183.59,T,-456.31,M,001.495,N,002.769,K,D*0B\r\n
$GPVTG,185.02,T,-454.88,M,001.487,N,002.753,K,D*09\r\n
$GPVTG,184.98,T,-454.92,M,001.503,N,002.783,K,D*00\r\n
$GPVTG,184.53,T,-455.37,M,001.477,N,002.735,K,D*06\r\n
$GPVTG,184.62,T,-455.28,M,001.418,N,002.626,K,D*00\r\n
$GPVTG,184.84,T,-455.06,M,001.405,N,002.601,K,D*0D\r\n
$GPVTG,184.15,T,-455.75,M,001.399,N,002.592,K,D*0A\r\n
$GPVTG,183.08,T,-456.82,M,001.382,N,002.560,K,D*0D\r\n
$GPVTG,183.79,T,-456.11,M,001.396,N,002.585,K,D*0F\r\n
$GPVTG,185.52,T,-454.38,M,001.388,N,002.571,K,D*0D\r\n
$GPVTG,186.03,T,-453.87,M,001.352,N,002.505,K,D*0D\r\n
$GPVTG,185.04,T,-454.86,M,001.373,N,002.543,K,D*0E\r\n
$GPVTG,184.92,T,-454.98,M,001.366,N,002.531,K,D*0E\r\n
$GPVTG,185.27,T,-454.63,M,001.318,N,002.440,K,D*0B\r\n
$GPVTG,184.71,T,-455.19,M,001.325,N,002.453,K,D*09\r\n
$GPVTG,184.19,T,-455.71,M,001.319,N,002.442,K,D*06\r\n
$GPVTG,183.69,T,-456.21,M,001.303,N,002.413,K,D*0F\r\n
$GPVTG,182.78,T,-457.12,M,001.343,N,002.487,K,D*06\r\n
$GPVTG,182.62,T,-457.28,M,001.341,N,002.483,K,D*02\r\n
$GPVTG,182.45,T,-457.45,M,001.278,N,002.367,K,D*0A\r\n
$GPVTG,181.07,T,-458.83,M,001.292,N,002.393,K,D*05\r\n
$GPVTG,178.18,T,-461.72,M,001.343,N,002.487,K,D*06\r\n
$GPVTG,176.14,T,-463.76,M,001.295,N,002.399,K,D*00\r\n
$GPVTG,174.52,T,-465.38,M,001.288,N,002.386,K,D*0E\r\n
$GPVTG,173.90,T,-466.00,M,001.289,N,002.387,K,D*0F\r\n
$GPVTG,173.72,T,-466.18,M,001.273,N,002.357,K,D*02\r\n
$GPVTG,173.12,T,-466.78,M,001.263,N,002.339,K,D*0B\r\n
$GPVTG,172.41,T,-467.49,M,001.279,N,002.369,K,D*01\r\n
$GPVTG,172.32,T,-467.58,M,001.260,N,002.333,K,D*02\r\n
$GPVTG,173.20,T,-466.70,M,001.261,N,002.335,K,D*0C\r\n
$GPVTG,174.07,T,-465.83,M,001.307,N,002.420,K,D*03\r\n
$GPVTG,175.82,T,-464.08,M,001.279,N,002.369,K,D*0F\r\n
$GPVTG,178.06,T,-461.84,M,001.228,N,002.275,K,D*07\r\n
$GPVTG,179.20,T,-460.70,M,001.262,N,002.337,K,D*01\r\n
$GPVTG,180.61,T,-459.29,M,001.252,N,002.319,K,D*0B\r\n
$GPVTG,181.52,T,-458.38,M,001.216,N,002.251,K,D*06\r\n
$GPVTG,182.23,T,-457.67,M,001.201,N,002.224,K,D*02\r\n
$GPVTG,182.98,T,-456.92,M,001.210,N,002.241,K,D*0A\r\n
$GPVTG,184.04,T,-455.86,M,001.174,N,002.174,K,D*0B\r\n
$GPVTG,184.73,T,-455.17,M,001.114,N,002.064,K,D*05\r\n
$GPVTG,184.90,T,-455.00,M,001.052,N,001.949,K,D*08\r\n
$GPVTG,183.48,T,-456.42,M,001.000,N,001.852,K,D*03\r\n
$GPVTG,181.52,T,-458.38,M,000.976,N,001.807,K,D*00\r\n
$GPVTG,179.35,T,-460.55,M,000.941,N,001.743,K,D*0D\r\n
$GPVTG,176.24,T,-463.66,M,000.937,N,001.735,K,D*01\r\n
$GPVTG,174.36,T,-465.54,M,000.950,N,001.760,K,D*06\r\n
$GPVTG,174.03,T,-465.87,M,000.894,N,001.656,K,D*03\r\n
$GPVTG,174.67,T,-465.23,M,000.813,N,001.505,K,D*05\r\n
$GPVTG,176.07,T,-463.83,M,000.763,N,001.414,K,D*04\r\n
$GPVTG,176.94,T,-462.96,M,000.755,N,001.399,K,D*0C\r\n
$GPVTG,177.00,T,-462.90,M,000.744,N,001.378,K,D*09\r\n
$GPVTG,177.15,T,-462.75,M,000.702,N,001.299,K,D*0A\r\n
$GPVTG,178.04,T,-461.86,M,000.638,N,001.182,K,D*0B\r\n
$GPVTG,178.84,T,-461.06,M,000.586,N,001.085,K,D*0B\r\n
$GPVTG,177.48,T,-462.42,M,000.570,N,001.056,K,D*00\r\n
$GPVTG,177.16,T,-462.74,M,000.579,N,001.073,K,D*00\r\n
$GPVTG,177.95,T,-461.95,M,000.575,N,001.064,K,D*0D\r\n
$GPVTG,180.21,T,-459.69,M,000.535,N,000.990,K,D*05\r\n
$GPVTG,182.44,T,-457.46,M,000.481,N,000.891,K,D*09\r\n
$GPVTG,183.81,T,-456.09,M,000.461,N,000.854,K,D*0C\r\n
$GPVTG,185.84,T,-454.06,M,000.462,N,000.856,K,D*03\r\n
$GPVTG,188.52,T,-451.38,M,000.492,N,000.912,K,D*03\r\n
$GPVTG,187.44,T,-452.46,M,000.524,N,000.970,K,D*09\r\n
$GPVTG,186.42,T,-453.48,M,000.504,N,000.934,K,D*03\r\n
$GPVTG,184.12,T,-455.78,M,000.482,N,000.893,K,D*02\r\n
$GPVTG,180.39,T,-459.51,M,000.467,N,000.864,K,D*0B\r\n
$GPVTG,180.74,T,-459.16,M,000.442,N,000.819,K,D*0C\r\n
$GPVTG,177.97,T,-461.93,M,000.422,N,000.782,K,D*04\r\n
$GPVTG,172.51,T,-467.39,M,000.436,N,000.808,K,D*05\r\n
$GPVTG,168.67,T,-471.23,M,000.492,N,000.911,K,D*00\r\n
$GPVTG,167.42,T,-472.48,M,000.481,N,000.890,K,D*0C\r\n
$GPVTG,166.30,T,-473.60,M,000.440,N,000.815,K,D*03\r\n
$GPVTG,164.37,T,-475.53,M,000.390,N,000.723,K,D*00\r\n
$GPVTG,162.36,T,-477.54,M,000.352,N,000.652,K,D*0B\r\n
$GPVTG,161.40,T,-478.50,M,000.326,N,000.604,K,D*02\r\n
$GPVTG,161.79,T,-478.11,M,000.306,N,000.567,K,D*09\r\n
$GPVTG,165.35,T,-474.55,M,000.286,N,000.531,K,D*03\r\n
$GPVTG,165.49,T,-474.41,M,000.264,N,000.490,K,D*0B\r\n
$GPVTG,162.56,T,-477.34,M,000.240,N,000.445,K,D*0D\r\n
$GPVTG,163.52,T,-476.38,M,000.231,N,000.428,K,D*08\r\n
$GPVTG,171.01,T,-468.89,M,000.237,N,000.439,K,D*0E\r\n
$GPVTG,175.64,T,-464.26,M,000.236,N,000.438,K,D*00\r\n
$GPVTG,177.09,T,-462.81,M,000.220,N,000.408,K,D*06\r\n
$GPVTG,184.14,T,-455.76,M,000.202,N,000.374,K,D*06\r\n
$GPVTG,191.66,T,-448.24,M,000.183,N,000.339,K,D*0F\r\n
$GPVTG,195.26,T,-444.64,M,000.174,N,000.321,K,D*06\r\n
$GPVTG,197.89,T,-442.01,M,000.158,N,000.292,K,D*03\r\n
$GPVTG,195.19,T,-444.71,M,000.142,N,000.263,K,D*0C\r\n
$GPVTG,182.82,T,-457.09,M,000.135,N,000.250,K,D*05\r\n
$GPVTG,171.58,T,-468.33,M,000.123,N,000.228,K,D*03\r\n
$GPVTG,164.56,T,-475.34,M,000.092,N,000.171,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.038,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.064,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.065,K,D*0B\r\n
$GPVTG,314.73,T,-325.17,M,000.089,N,000.165,K,D*08\r\n
$GPVTG,332.69,T,-307.21,M,000.096,N,000.178,K,D*00\r\n
$GPVTG,342.11,T,-297.79,M,000.105,N,000.194,K,D*04\r\n
$GPVTG,345.88,T,-294.02,M,000.117,N,000.216,K,D*06\r\n
$GPVTG,345.65,T,-294.25,M,000.135,N,000.250,K,D*02\r\n
$GPVTG,341.16,T,-298.74,M,000.144,N,000.266,K,D*09\r\n
$GPVTG,338.09,T,-301.81,M,000.132,N,000.244,K,D*03\r\n
$GPVTG,343.31,T,-296.59,M,000.099,N,000.184,K,D*01\r\n
$GPVTG,267.05,T,-372.85,M,000.044,N,000.082,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.060,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.071,K,D*03\r\n
$GPVTG,265.58,T,-374.32,M,000.048,N,000.089,K,D*0B\r\n
$GPVTG,302.42,T,-337.48,M,000.045,N,000.083,K,D*0D\r\n
$GPVTG,302.74,T,-337.16,M,000.047,N,000.087,K,D*05\r\n
$GPVTG,311.79,T,-328.11,M,000.043,N,000.080,K,D*00\r\n
$GPVTG,317.69,T,-322.21,M,000.040,N,000.074,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.048,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.036,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.027,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.048,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.049,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.038,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.041,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.054,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.049,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.056,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.046,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.048,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.038,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.046,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.054,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.053,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.018,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.047,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.008,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.006,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.051,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.056,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.025,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.042,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.053,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.063,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.036,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.010,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.014,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.041,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.038,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.041,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.012,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.040,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.010,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
