$GPGGA,094329.10,5700.9047377,N,00959.1375859,E,2,8,0.8,11.169,M,40.582,M,2.9,0136*45\r\n
$GPGGA,094329.15,5700.9047395,N,00959.1375773,E,2,8,0.8,11.172,M,40.582,M,2.9,0136*41\r\n
$GPGGA,094329.20,5700.9047406,N,00959.1375680,E,2,8,0.8,11.173,M,40.582,M,2.9,0136*46\r\n
$GPGGA,094329.25,5700.9047419,N,00959.1375611,E,2,8,0.8,11.174,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,094329.30,5700.9047431,N,00959.1375558,E,2,8,0.8,11.176,M,40.582,M,3.1,0136*49\r\n
$GPGGA,094329.35,5700.9047444,N,00959.1375496,E,2,8,0.8,11.177,M,40.582,M,3.1,0136*4C\r\n
$GPGGA,094329.40,5700.9047466,N,00959.1375433,E,2,8,0.8,11.178,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,094329.45,5700.9047481,N,00959.1375384,E,2,8,0.8,11.182,M,40.582,M,3.3,0136*4E\r\n
$GPGGA,094329.50,5700.9047499,N,00959.1375318,E,2,8,0.8,11.183,M,40.582,M,3.3,0136*47\r\n
$GPGGA,094329.55,5700.9047505,N,00959.1375258,E,2,8,0.8,11.183,M,40.582,M,3.3,0136*43\r\n
$GPGGA,094329.60,5700.9047529,N,00959.1375209,E,2,8,0.8,11.184,M,40.582,M,3.3,0136*48\r\n
$GPGGA,094329.65,5700.9047557,N,00959.1375150,E,2,8,0.8,11.180,M,40.582,M,3.6,0136*4A\r\n
$GPGGA,094329.70,5700.9047574,N,00959.1375114,E,2,8,0.8,11.179,M,40.582,M,3.6,0136*49\r\n
$GPGGA,094329.75,5700.9047593,N,00959.1375058,E,2,8,0.8,11.176,M,40.582,M,3.6,0136*43\r\n
$GPGGA,094329.80,5700.9047623,N,00959.1374987,E,2,8,0.8,11.174,M,40.582,M,3.6,0136*49\r\n
$GPGGA,094329.85,5700.9047664,N,00959.1374913,E,2,8,0.8,11.179,M,40.582,M,1.7,0136*4C\r\n
$GPGGA,094329.90,5700.9047685,N,00959.1374827,E,2,8,0.8,11.176,M,40.582,M,1.7,0136*4E\r\n
$GPGGA,094329.95,5700.9047715,N,00959.1374746,E,2,8,0.8,11.175,M,40.582,M,1.7,0136*48\r\n
$GPGGA,094330.00,5700.9047762,N,00959.1374662,E,2,8,0.8,11.175,M,40.582,M,1.7,0136*4B\r\n
$GPGGA,094330.05,5700.9047787,N,00959.1374570,E,2,8,0.8,11.175,M,40.582,M,2.0,0136*41\r\n
$GPGGA,094330.10,5700.9047820,N,00959.1374459,E,2,8,0.8,11.175,M,40.582,M,2.0,0136*4D\r\n
$GPGGA,094330.15,5700.9047861,N,00959.1374335,E,2,8,0.8,11.178,M,40.582,M,2.0,0136*4D\r\n
$GPGGA,094330.20,5700.9047909,N,00959.1374216,E,2,8,0.8,11.181,M,40.582,M,2.0,0136*42\r\n
$GPGGA,094330.25,5700.9047954,N,00959.1374098,E,2,8,0.8,11.185,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,094330.30,5700.9048003,N,00959.1373955,E,2,8,0.8,11.185,M,40.582,M,2.3,0136*43\r\n
$GPGGA,094330.35,5700.9048069,N,00959.1373804,E,2,8,0.8,11.182,M,40.582,M,2.3,0136*48\r\n
$GPGGA,094330.40,5700.9048121,N,00959.1373678,E,2,8,0.8,11.183,M,40.582,M,2.3,0136*43\r\n
$GPGGA,094330.45,5700.9048155,N,00959.1373560,E,2,8,0.8,11.179,M,40.582,M,2.6,0136*4F\r\n
$GPGGA,094330.50,5700.9048185,N,00959.1373446,E,2,8,0.8,11.179,M,40.582,M,2.6,0136*43\r\n
$GPGGA,094330.55,5700.9048222,N,00959.1373347,E,2,8,0.8,11.180,M,40.582,M,2.6,0136*48\r\n
$GPGGA,094330.60,5700.9048261,N,00959.1373241,E,2,8,0.8,11.179,M,40.582,M,2.6,0136*48\r\n
$GPGGA,094330.65,5700.9048314,N,00959.1373137,E,2,8,0.8,11.184,M,40.582,M,2.8,0136*40\r\n
$GPGGA,094330.70,5700.9048364,N,00959.1373008,E,2,8,0.8,11.183,M,40.582,M,2.8,0136*49\r\n
$GPGGA,094330.75,5700.9048421,N,00959.1372858,E,2,8,0.8,11.184,M,40.582,M,2.8,0136*41\r\n
$GPGGA,094330.80,5700.9048484,N,00959.1372710,E,2,8,0.8,11.187,M,40.582,M,2.8,0136*44\r\n
$GPGGA,094330.85,5700.9048511,N,00959.1372606,E,2,8,0.8,11.181,M,40.582,M,1.2,0136*45\r\n
$GPGGA,094330.90,5700.9048546,N,00959.1372553,E,2,8,0.8,11.183,M,40.582,M,1.2,0136*42\r\n
$GPGGA,094330.95,5700.9048588,N,00959.1372461,E,2,8,0.8,11.184,M,40.582,M,1.2,0136*42\r\n
$GPGGA,094331.00,5700.9048641,N,00959.1372360,E,2,8,0.8,11.182,M,40.582,M,1.2,0136*49\r\n
$GPGGA,094331.05,5700.9048699,N,00959.1372254,E,2,8,0.8,11.190,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,094331.10,5700.9048753,N,00959.1372116,E,2,8,0.8,11.186,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,094331.15,5700.9048832,N,00959.1371980,E,2,8,0.8,11.183,M,40.582,M,1.4,0136*47\r\n
$GPGGA,094331.20,5700.9048899,N,00959.1371847,E,2,8,0.8,11.183,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,094331.25,5700.9048942,N,00959.1371694,E,2,8,0.8,11.171,M,40.582,M,1.7,0136*46\r\n
$GPGGA,094331.30,5700.9049008,N,00959.1371532,E,2,8,0.8,11.169,M,40.582,M,1.7,0136*42\r\n
$GPGGA,094331.35,5700.9049082,N,00959.1371393,E,2,8,0.8,11.169,M,40.582,M,1.7,0136*48\r\n
$GPGGA,094331.40,5700.9049163,N,00959.1371253,E,2,8,0.8,11.168,M,40.582,M,1.7,0136*48\r\n
$GPGGA,094331.45,5700.9049241,N,00959.1371126,E,2,8,0.8,11.171,M,40.582,M,1.9,0136*49\r\n
$GPGGA,094331.50,5700.9049326,N,00959.1371012,E,2,8,0.8,11.174,M,40.582,M,1.9,0136*4E\r\n
$GPGGA,094331.55,5700.9049406,N,00959.1370900,E,2,8,0.8,11.175,M,40.582,M,1.9,0136*44\r\n
$GPGGA,094331.60,5700.9049472,N,00959.1370781,E,2,8,0.8,11.174,M,40.582,M,1.9,0136*47\r\n
$GPGGA,094331.65,5700.9049565,N,00959.1370667,E,2,8,0.8,11.177,M,40.582,M,2.1,0136*44\r\n
$GPGGA,094331.70,5700.9049642,N,00959.1370551,E,2,8,0.8,11.175,M,40.582,M,2.1,0136*42\r\n
$GPGGA,094331.75,5700.9049693,N,00959.1370437,E,2,8,0.8,11.176,M,40.582,M,2.1,0136*49\r\n
$GPGGA,094331.80,5700.9049741,N,00959.1370315,E,2,8,0.8,11.179,M,40.582,M,2.1,0136*45\r\n
$GPGGA,094331.85,5700.9049794,N,00959.1370171,E,2,8,0.8,11.178,M,40.582,M,1.6,0136*4D\r\n
$GPGGA,094331.90,5700.9049873,N,00959.1369983,E,2,8,0.8,11.178,M,40.582,M,1.6,0136*42\r\n
$GPGGA,094331.95,5700.9049970,N,00959.1369803,E,2,8,0.8,11.175,M,40.582,M,1.6,0136*41\r\n
$GPGGA,094332.00,5700.9050062,N,00959.1369681,E,2,8,0.8,11.174,M,40.582,M,1.6,0136*49\r\n
$GPGGA,094332.05,5700.9050118,N,00959.1369595,E,2,8,0.8,11.184,M,40.582,M,1.8,0136*47\r\n
$GPGGA,094332.10,5700.9050192,N,00959.1369484,E,2,8,0.8,11.187,M,40.582,M,1.8,0136*43\r\n
$GPGGA,094332.15,5700.9050263,N,00959.1369356,E,2,8,0.8,11.186,M,40.582,M,1.8,0136*42\r\n
$GPGGA,094332.20,5700.9050327,N,00959.1369276,E,2,8,0.8,11.186,M,40.582,M,1.8,0136*46\r\n
$GPGGA,094332.25,5700.9050378,N,00959.1369178,E,2,8,0.8,11.181,M,40.582,M,2.1,0136*49\r\n
$GPGGA,094332.30,5700.9050439,N,00959.1369077,E,2,8,0.8,11.178,M,40.582,M,2.1,0136*47\r\n
$GPGGA,094332.35,5700.9050520,N,00959.1368963,E,2,8,0.8,11.176,M,40.582,M,2.1,0136*48\r\n
$GPGGA,094332.40,5700.9050599,N,00959.1368821,E,2,8,0.8,11.172,M,40.582,M,2.1,0136*4B\r\n
$GPGGA,094332.45,5700.9050710,N,00959.1368654,E,2,8,0.8,11.178,M,40.582,M,2.3,0136*49\r\n
$GPGGA,094332.50,5700.9050798,N,00959.1368510,E,2,8,0.8,11.175,M,40.582,M,2.3,0136*43\r\n
$GPGGA,094332.55,5700.9050874,N,00959.1368425,E,2,8,0.8,11.176,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,094332.60,5700.9050944,N,00959.1368341,E,2,8,0.8,11.177,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,094332.65,5700.9051014,N,00959.1368252,E,2,8,0.8,11.171,M,40.582,M,2.5,0136*44\r\n
$GPGGA,094332.70,5700.9051112,N,00959.1368159,E,2,8,0.8,11.171,M,40.582,M,2.5,0136*4F\r\n
$GPGGA,094332.75,5700.9051254,N,00959.1368008,E,2,8,0.8,11.169,M,40.582,M,2.5,0136*47\r\n
$GPGGA,094332.80,5700.9051370,N,00959.1367865,E,2,8,0.8,11.169,M,40.582,M,2.5,0136*46\r\n
$GPGGA,094332.85,5700.9051435,N,00959.1367754,E,2,8,0.8,11.170,M,40.582,M,2.7,0136*42\r\n
$GPGGA,094332.90,5700.9051486,N,00959.1367651,E,2,8,0.8,11.172,M,40.582,M,2.7,0136*48\r\n
$GPGGA,094332.95,5700.9051545,N,00959.1367533,E,2,8,0.8,11.169,M,40.582,M,2.7,0136*4E\r\n
$GPGGA,094333.00,5700.9051628,N,00959.1367437,E,2,8,0.8,11.167,M,40.582,M,2.7,0136*40\r\n
$GPGGA,094333.05,5700.9051705,N,00959.1367315,E,2,8,0.8,11.170,M,40.582,M,2.9,0136*44\r\n
$GPGGA,094333.10,5700.9051812,N,00959.1367192,E,2,8,0.8,11.170,M,40.582,M,2.9,0136*44\r\n
$GPGGA,094333.15,5700.9051910,N,00959.1367070,E,2,8,0.8,11.169,M,40.582,M,2.9,0136*47\r\n
$GPGGA,094333.20,5700.9051992,N,00959.1366950,E,2,8,0.8,11.169,M,40.582,M,2.9,0136*41\r\n
$GPGGA,094333.25,5700.9052056,N,00959.1366846,E,2,8,0.9,11.159,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,094333.30,5700.9052121,N,00959.1366749,E,2,8,0.9,11.162,M,40.582,M,3.1,0136*46\r\n
$GPGGA,094333.35,5700.9052182,N,00959.1366649,E,2,8,0.9,11.164,M,40.582,M,3.1,0136*4D\r\n
$GPGGA,094333.40,5700.9052259,N,00959.1366558,E,2,8,0.9,11.164,M,40.582,M,3.1,0136*49\r\n
$GPGGA,094333.45,5700.9052378,N,00959.1366444,E,2,8,0.9,11.170,M,40.582,M,3.3,0136*45\r\n
$GPGGA,094333.50,5700.9052512,N,00959.1366314,E,2,8,0.9,11.170,M,40.582,M,3.3,0136*49\r\n
$GPGGA,094333.55,5700.9052617,N,00959.1366202,E,2,8,0.9,11.172,M,40.582,M,3.3,0136*4E\r\n
$GPGGA,094333.60,5700.9052705,N,00959.1366097,E,2,8,0.9,11.172,M,40.582,M,3.3,0136*44\r\n
$GPGGA,094333.65,5700.9052784,N,00959.1366005,E,2,8,0.8,11.173,M,40.582,M,3.6,0136*46\r\n
$GPGGA,094333.70,5700.9052887,N,00959.1365931,E,2,8,0.8,11.178,M,40.582,M,3.6,0136*48\r\n
$GPGGA,094333.75,5700.9053003,N,00959.1365860,E,2,7,0.8,11.184,M,40.582,M,3.6,0136*41\r\n
$GPGGA,094333.80,5700.9053121,N,00959.1365782,E,2,7,0.8,11.191,M,40.582,M,3.6,0136*4D\r\n
$GPGGA,094333.85,5700.9053252,N,00959.1365684,E,2,7,0.8,11.196,M,40.582,M,3.8,0136*41\r\n
$GPGGA,094333.90,5700.9053359,N,00959.1365622,E,2,7,0.8,11.201,M,40.582,M,3.8,0136*4E\r\n
$GPGGA,094333.95,5700.9053460,N,00959.1365543,E,2,7,0.8,11.206,M,40.582,M,3.8,0136*45\r\n
$GPGGA,094334.00,5700.9053552,N,00959.1365468,E,2,7,0.8,11.211,M,40.582,M,3.8,0136*40\r\n
$GPGGA,094334.05,5700.9053630,N,00959.1365354,E,2,7,0.8,11.202,M,40.582,M,2.0,0136*41\r\n
$GPGGA,094334.10,5700.9053721,N,00959.1365267,E,2,7,0.8,11.203,M,40.582,M,2.0,0136*44\r\n
$GPGGA,094334.15,5700.9053823,N,00959.1365187,E,2,7,0.8,11.201,M,40.582,M,2.0,0136*43\r\n
$GPGGA,094334.20,5700.9053929,N,00959.1365120,E,2,7,0.8,11.201,M,40.582,M,2.0,0136*43\r\n
$GPGGA,094334.25,5700.9054007,N,00959.1365049,E,2,8,0.8,11.200,M,40.582,M,2.3,0136*47\r\n
$GPGGA,094334.30,5700.9054082,N,00959.1364984,E,2,8,0.8,11.199,M,40.582,M,2.3,0136*44\r\n
$GPGGA,094334.35,5700.9054155,N,00959.1364908,E,2,8,0.8,11.200,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,094334.40,5700.9054229,N,00959.1364827,E,2,8,0.8,11.201,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,094334.45,5700.9054352,N,00959.1364727,E,2,8,0.8,11.196,M,40.582,M,2.6,0136*45\r\n
$GPGGA,094334.50,5700.9054433,N,00959.1364648,E,2,8,0.8,11.198,M,40.582,M,2.6,0136*47\r\n
$GPGGA,094334.55,5700.9054507,N,00959.1364576,E,2,8,0.8,11.199,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,094334.60,5700.9054575,N,00959.1364511,E,2,8,0.8,11.200,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,094334.65,5700.9054658,N,00959.1364433,E,2,8,0.8,11.206,M,40.582,M,2.8,0136*4A\r\n
$GPGGA,094334.70,5700.9054743,N,00959.1364346,E,2,8,0.8,11.200,M,40.582,M,2.8,0136*46\r\n
$GPGGA,094334.75,5700.9054832,N,00959.1364263,E,2,8,0.8,11.194,M,40.582,M,2.8,0136*42\r\n
$GPGGA,094334.80,5700.9054916,N,00959.1364195,E,2,8,0.8,11.194,M,40.582,M,2.8,0136*45\r\n
$GPGGA,094334.85,5700.9054989,N,00959.1364120,E,2,8,0.8,11.192,M,40.582,M,3.1,0136*46\r\n
$GPGGA,094334.90,5700.9055072,N,00959.1364039,E,2,8,0.8,11.194,M,40.582,M,3.1,0136*41\r\n
$GPGGA,094334.95,5700.9055168,N,00959.1363966,E,2,8,0.8,11.196,M,40.582,M,3.1,0136*48\r\n
$GPGGA,094335.00,5700.9055257,N,00959.1363911,E,2,8,0.8,11.198,M,40.582,M,3.1,0136*44\r\n
$GPGGA,094335.05,5700.9055357,N,00959.1363844,E,2,8,0.8,11.206,M,40.582,M,1.4,0136*42\r\n
$GPGGA,094335.10,5700.9055466,N,00959.1363781,E,2,8,0.8,11.213,M,40.582,M,1.4,0136*41\r\n
$GPGGA,094335.15,5700.9055540,N,00959.1363728,E,2,8,0.8,11.215,M,40.582,M,1.4,0136*44\r\n
$GPGGA,094335.20,5700.9055595,N,00959.1363688,E,2,8,0.8,11.214,M,40.582,M,1.4,0136*40\r\n
$GPGGA,094335.25,5700.9055649,N,00959.1363633,E,2,8,0.8,11.209,M,40.582,M,1.7,0136*48\r\n
$GPGGA,094335.30,5700.9055713,N,00959.1363562,E,2,8,0.8,11.207,M,40.582,M,1.7,0136*4B\r\n
$GPGGA,094335.35,5700.9055784,N,00959.1363492,E,2,8,0.8,11.208,M,40.582,M,1.7,0136*41\r\n
$GPGGA,094335.40,5700.9055860,N,00959.1363433,E,2,8,0.8,11.209,M,40.582,M,1.7,0136*4C\r\n
$GPGGA,094335.45,5700.9055949,N,00959.1363388,E,2,8,0.8,11.214,M,40.582,M,1.9,0136*46\r\n
$GPGGA,094335.50,5700.9056030,N,00959.1363355,E,2,8,0.8,11.217,M,40.582,M,1.9,0136*45\r\n
$GPGGA,094335.55,5700.9056134,N,00959.1363311,E,2,8,0.8,11.220,M,40.582,M,1.9,0136*41\r\n
$GPGGA,094335.60,5700.9056261,N,00959.1363255,E,2,8,0.8,11.219,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,094335.65,5700.9056375,N,00959.1363211,E,2,8,0.8,11.215,M,40.582,M,2.1,0136*49\r\n
$GPGGA,094335.70,5700.9056477,N,00959.1363165,E,2,8,0.8,11.217,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,094335.75,5700.9056558,N,00959.1363107,E,2,8,0.8,11.221,M,40.582,M,2.1,0136*42\r\n
$GPGGA,094335.80,5700.9056641,N,00959.1363027,E,2,8,0.8,11.219,M,40.582,M,2.1,0136*4B\r\n
$GPGGA,094335.85,5700.9056725,N,00959.1362937,E,2,8,0.8,11.214,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,094335.90,5700.9056816,N,00959.1362852,E,2,8,0.8,11.210,M,40.582,M,2.3,0136*46\r\n
$GPGGA,094335.95,5700.9056916,N,00959.1362787,E,2,8,0.8,11.210,M,40.582,M,2.3,0136*45\r\n
$GPGGA,094336.00,5700.9057018,N,00959.1362754,E,2,8,0.8,11.213,M,40.582,M,2.3,0136*41\r\n
$GPGGA,094336.05,5700.9057123,N,00959.1362707,E,2,8,0.8,11.218,M,40.582,M,1.8,0136*48\r\n
$GPGGA,094336.10,5700.9057242,N,00959.1362685,E,2,8,0.8,11.221,M,40.582,M,1.8,0136*49\r\n
$GPGGA,094336.15,5700.9057328,N,00959.1362654,E,2,8,0.8,11.220,M,40.582,M,1.8,0136*4C\r\n
$GPGGA,094336.20,5700.9057425,N,00959.1362598,E,2,8,0.8,11.222,M,40.582,M,1.8,0136*41\r\n
$GPGGA,094336.25,5700.9057551,N,00959.1362508,E,2,8,0.8,11.221,M,40.582,M,2.1,0136*46\r\n
$GPGGA,094336.30,5700.9057672,N,00959.1362407,E,2,8,0.8,11.222,M,40.582,M,2.1,0136*4D\r\n
$GPGGA,094336.35,5700.9057767,N,00959.1362352,E,2,8,0.8,11.224,M,40.582,M,2.1,0136*4C\r\n
$GPGGA,094336.40,5700.9057867,N,00959.1362337,E,2,8,0.8,11.228,M,40.582,M,2.1,0136*4E\r\n
$GPGGA,094336.45,5700.9057978,N,00959.1362319,E,2,8,0.8,11.225,M,40.582,M,2.3,0136*47\r\n
$GPGGA,094336.50,5700.9058108,N,00959.1362282,E,2,8,0.8,11.226,M,40.582,M,2.3,0136*43\r\n
$GPGGA,094336.55,5700.9058231,N,00959.1362219,E,2,8,0.8,11.222,M,40.582,M,2.3,0136*49\r\n
$GPGGA,094336.60,5700.9058309,N,00959.1362191,E,2,8,0.8,11.222,M,40.582,M,2.3,0136*46\r\n
$GPGGA,094336.65,5700.9058379,N,00959.1362157,E,2,8,0.8,11.228,M,40.582,M,2.5,0136*42\r\n
$GPGGA,094336.70,5700.9058469,N,00959.1362130,E,2,8,0.8,11.232,M,40.582,M,2.5,0136*4A\r\n
$GPGGA,094336.75,5700.9058562,N,00959.1362102,E,2,8,0.8,11.233,M,40.582,M,2.5,0136*45\r\n
$GPGGA,094336.80,5700.9058642,N,00959.1362050,E,2,8,0.8,11.234,M,40.582,M,2.5,0136*4F\r\n
$GPGGA,094336.85,5700.9058878,N,00959.1361895,E,2,8,1.0,11.220,M,40.582,M,2.7,0136*41\r\n
$GPGGA,094336.90,5700.9059018,N,00959.1361819,E,2,8,1.0,11.220,M,40.582,M,2.7,0136*4E\r\n
$GPGGA,094336.95,5700.9059168,N,00959.1361756,E,2,8,1.0,11.223,M,40.582,M,2.7,0136*4A\r\n
$GPGGA,094337.00,5700.9059305,N,00959.1361700,E,2,8,1.0,11.224,M,40.582,M,2.7,0136*4A\r\n
$GPGGA,094337.05,5700.9059401,N,00959.1361635,E,2,7,0.8,11.221,M,40.582,M,2.9,0136*46\r\n
$GPGGA,094337.10,5700.9059492,N,00959.1361610,E,2,7,0.8,11.225,M,40.582,M,2.9,0136*4B\r\n
$GPGGA,094337.15,5700.9059607,N,00959.1361592,E,2,7,0.8,11.234,M,40.582,M,2.9,0136*49\r\n
$GPGGA,094337.20,5700.9059745,N,00959.1361594,E,2,7,0.8,11.241,M,40.582,M,2.9,0136*4C\r\n
$GPGGA,094337.25,5700.9059879,N,00959.1361578,E,2,7,0.8,11.244,M,40.582,M,3.1,0136*47\r\n
$GPGGA,094337.30,5700.9060031,N,00959.1361555,E,2,7,0.8,11.240,M,40.582,M,3.1,0136*46\r\n
$GPGGA,094337.35,5700.9060182,N,00959.1361514,E,2,7,0.8,11.237,M,40.582,M,3.1,0136*4F\r\n
$GPGGA,094337.40,5700.9060300,N,00959.1361448,E,2,7,0.8,11.235,M,40.582,M,3.1,0136*4F\r\n
$GPGGA,094337.45,5700.9060418,N,00959.1361366,E,2,7,0.8,11.220,M,40.582,M,3.3,0136*49\r\n
$GPGGA,094337.50,5700.9060541,N,00959.1361307,E,2,7,0.8,11.219,M,40.582,M,3.3,0136*4D\r\n
$GPGGA,094337.55,5700.9060672,N,00959.1361286,E,2,7,0.8,11.219,M,40.582,M,3.3,0136*43\r\n
$GPGGA,094337.60,5700.9060804,N,00959.1361271,E,2,7,0.8,11.219,M,40.582,M,3.3,0136*42\r\n
$GPGGA,094337.65,5700.9060937,N,00959.1361281,E,2,7,0.8,11.240,M,40.582,M,3.6,0136*40\r\n
$GPGGA,094337.70,5700.9061069,N,00959.1361277,E,2,7,0.8,11.243,M,40.582,M,3.6,0136*4D\r\n
$GPGGA,094337.75,5700.9061180,N,00959.1361271,E,2,7,0.8,11.245,M,40.582,M,3.6,0136*4E\r\n
$GPGGA,094337.80,5700.9061284,N,00959.1361262,E,2,7,0.8,11.246,M,40.582,M,3.6,0136*42\r\n
$GPGGA,094337.85,5700.9061392,N,00959.1361249,E,2,8,0.8,11.240,M,40.582,M,3.8,0136*4F\r\n
$GPGGA,094337.90,5700.9061545,N,00959.1361214,E,2,8,0.8,11.237,M,40.582,M,3.8,0136*4F\r\n
$GPGGA,094337.95,5700.9061699,N,00959.1361164,E,2,8,0.8,11.234,M,40.582,M,3.8,0136*4F\r\n
$GPGGA,094338.00,5700.9061862,N,00959.1361134,E,2,8,0.8,11.233,M,40.582,M,3.8,0136*44\r\n
$GPGGA,094338.05,5700.9062001,N,00959.1361134,E,2,8,0.8,11.228,M,40.582,M,2.0,0136*4C\r\n
$GPGGA,094338.10,5700.9062123,N,00959.1361162,E,2,8,0.8,11.228,M,40.582,M,2.0,0136*4A\r\n
$GPGGA,094338.15,5700.9062215,N,00959.1361201,E,2,8,0.8,11.231,M,40.582,M,2.0,0136*47\r\n
$GPGGA,094338.20,5700.9062312,N,00959.1361248,E,2,8,0.8,11.233,M,40.582,M,2.0,0136*48\r\n
$GPGGA,094338.25,5700.9062439,N,00959.1361283,E,2,7,0.8,11.239,M,40.582,M,2.3,0136*42\r\n
$GPGGA,094338.30,5700.9062579,N,00959.1361297,E,2,7,0.8,11.243,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,094338.35,5700.9062708,N,00959.1361267,E,2,7,0.8,11.243,M,40.582,M,2.3,0136*45\r\n
$GPGGA,094338.40,5700.9062826,N,00959.1361230,E,2,7,0.8,11.240,M,40.582,M,2.3,0136*45\r\n
$GPGGA,094338.45,5700.9062942,N,00959.1361201,E,2,8,0.8,11.239,M,40.582,M,2.6,0136*45\r\n
$GPGGA,094338.50,5700.9063067,N,00959.1361175,E,2,8,0.8,11.238,M,40.582,M,2.6,0136*4F\r\n
$GPGGA,094338.55,5700.9063185,N,00959.1361163,E,2,8,0.8,11.235,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,094338.60,5700.9063319,N,00959.1361157,E,2,8,0.8,11.230,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,094338.65,5700.9063463,N,00959.1361179,E,2,8,0.8,11.225,M,40.582,M,2.8,0136*47\r\n
$GPGGA,094338.70,5700.9063583,N,00959.1361184,E,2,8,0.8,11.224,M,40.582,M,2.8,0136*4F\r\n
$GPGGA,094338.75,5700.9063696,N,00959.1361164,E,2,8,0.8,11.224,M,40.582,M,2.8,0136*43\r\n
$GPGGA,094338.80,5700.9063799,N,00959.1361134,E,2,8,0.8,11.223,M,40.582,M,2.8,0136*45\r\n
$GPGGA,094338.85,5700.9063913,N,00959.1361102,E,2,8,0.8,11.217,M,40.582,M,3.1,0136*46\r\n
$GPGGA,094338.90,5700.9064030,N,00959.1361096,E,2,8,0.8,11.216,M,40.582,M,3.1,0136*40\r\n
$GPGGA,094338.95,5700.9064192,N,00959.1361087,E,2,8,0.8,11.210,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,094339.00,5700.9064356,N,00959.1361093,E,2,8,0.8,11.203,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,094339.05,5700.9064485,N,00959.1361099,E,2,8,0.8,11.201,M,40.582,M,1.4,0136*49\r\n
$GPGGA,094339.10,5700.9064610,N,00959.1361138,E,2,8,0.8,11.203,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,094339.15,5700.9064729,N,00959.1361165,E,2,8,0.8,11.204,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,094339.20,5700.9064839,N,00959.1361209,E,2,8,0.8,11.204,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,094339.25,5700.9064956,N,00959.1361270,E,2,8,0.8,11.213,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,094339.30,5700.9065075,N,00959.1361314,E,2,8,0.8,11.216,M,40.582,M,1.7,0136*46\r\n
$GPGGA,094339.35,5700.9065233,N,00959.1361351,E,2,8,0.8,11.214,M,40.582,M,1.7,0136*40\r\n
$GPGGA,094339.40,5700.9065407,N,00959.1361378,E,2,8,0.8,11.209,M,40.582,M,1.7,0136*44\r\n
$GPGGA,094339.45,5700.9065538,N,00959.1361423,E,2,8,0.8,11.202,M,40.582,M,1.9,0136*40\r\n
$GPGGA,094339.50,5700.9065656,N,00959.1361506,E,2,8,0.8,11.200,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,094339.55,5700.9065791,N,00959.1361568,E,2,8,0.8,11.201,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,094339.60,5700.9065958,N,00959.1361611,E,2,8,0.8,11.202,M,40.582,M,1.9,0136*4E\r\n
$GPGGA,094339.65,5700.9066078,N,00959.1361683,E,2,8,0.8,11.203,M,40.582,M,2.1,0136*42\r\n
$GPGGA,094339.70,5700.9066171,N,00959.1361750,E,2,8,0.8,11.204,M,40.582,M,2.1,0136*46\r\n
$GPGGA,094339.75,5700.9066283,N,00959.1361809,E,2,8,0.8,11.203,M,40.582,M,2.1,0136*49\r\n
$GPGGA,094339.80,5700.9066455,N,00959.1361844,E,2,8,0.8,11.195,M,40.582,M,2.1,0136*4B\r\n
$GPGGA,094339.85,5700.9066612,N,00959.1361884,E,2,8,0.8,11.190,M,40.582,M,2.3,0136*44\r\n
$GPGGA,094339.90,5700.9066725,N,00959.1361952,E,2,8,0.8,11.188,M,40.582,M,2.3,0136*46\r\n
$GPGGA,094339.95,5700.9066849,N,00959.1362032,E,2,8,0.8,11.187,M,40.582,M,2.3,0136*45\r\n
$GPGGA,094340.00,5700.9067003,N,00959.1362144,E,2,8,0.8,11.186,M,40.582,M,2.3,0136*41\r\n
$GPGGA,094340.05,5700.9067153,N,00959.1362220,E,2,8,0.8,11.189,M,40.582,M,1.8,0136*46\r\n
$GPGGA,094340.10,5700.9067257,N,00959.1362317,E,2,8,0.8,11.192,M,40.582,M,1.8,0136*4A\r\n
