$GPVTG,259.43,T,-380.47,M,004.055,N,007.510,K,D*0D\r\n
$GPVTG,259.12,T,-380.78,M,004.044,N,007.490,K,D*0C\r\n
$GPVTG,258.44,T,-381.46,M,004.017,N,007.440,K,D*09\r\n
$GPVTG,257.97,T,-381.93,M,004.009,N,007.425,K,D*0C\r\n
$GPVTG,257.50,T,-382.40,M,004.027,N,007.458,K,D*0C\r\n
$GPVTG,256.90,T,-383.00,M,004.022,N,007.449,K,D*01\r\n
$GPVTG,256.08,T,-383.82,M,004.006,N,007.419,K,D*09\r\n
$GPVTG,255.58,T,-384.32,M,003.971,N,007.354,K,D*03\r\n
$GPVTG,255.73,T,-384.17,M,003.966,N,007.345,K,D*0B\r\n
$GPVTG,255.44,T,-384.46,M,003.932,N,007.282,K,D*00\r\n
$GPVTG,254.21,T,-385.69,M,003.948,N,007.312,K,D*0B\r\n
$GPVTG,252.97,T,-386.93,M,003.923,N,007.265,K,D*0A\r\n
$GPVTG,251.93,T,-387.97,M,003.907,N,007.237,K,D*09\r\n
$GPVTG,251.71,T,-388.19,M,003.902,N,007.226,K,D*09\r\n
$GPVTG,251.11,T,-388.79,M,003.903,N,007.228,K,D*06\r\n
$GPVTG,250.37,T,-389.53,M,003.925,N,007.268,K,D*0A\r\n
$GPVTG,250.07,T,-389.83,M,003.908,N,007.238,K,D*0E\r\n
$GPVTG,249.25,T,-390.65,M,003.872,N,007.172,K,D*07\r\n
$GPVTG,248.40,T,-391.50,M,003.873,N,007.173,K,D*02\r\n
$GPVTG,247.77,T,-392.13,M,003.850,N,007.130,K,D*0B\r\n
$GPVTG,246.63,T,-393.27,M,003.852,N,007.134,K,D*0F\r\n
$GPVTG,246.04,T,-393.86,M,003.847,N,007.125,K,D*01\r\n
$GPVTG,245.25,T,-394.65,M,003.856,N,007.142,K,D*0A\r\n
$GPVTG,243.57,T,-396.33,M,003.837,N,007.106,K,D*0F\r\n
$GPVTG,242.86,T,-397.04,M,003.827,N,007.087,K,D*0E\r\n
$GPVTG,242.68,T,-397.22,M,003.826,N,007.086,K,D*0A\r\n
$GPVTG,242.40,T,-397.50,M,003.805,N,007.048,K,D*06\r\n
$GPVTG,241.41,T,-398.49,M,003.818,N,007.070,K,D*04\r\n
$GPVTG,240.52,T,-399.38,M,003.815,N,007.065,K,D*09\r\n
$GPVTG,239.57,T,-400.33,M,003.819,N,007.073,K,D*05\r\n
$GPVTG,237.59,T,-402.31,M,003.812,N,007.059,K,D*06\r\n
$GPVTG,236.08,T,-403.82,M,003.788,N,007.016,K,D*0D\r\n
$GPVTG,235.10,T,-404.80,M,003.796,N,007.031,K,D*08\r\n
$GPVTG,234.28,T,-405.62,M,003.764,N,006.972,K,D*0D\r\n
$GPVTG,234.46,T,-405.44,M,003.768,N,006.978,K,D*07\r\n
$GPVTG,234.48,T,-405.42,M,003.772,N,006.986,K,D*05\r\n
$GPVTG,233.73,T,-406.17,M,003.757,N,006.958,K,D*0D\r\n
$GPVTG,232.39,T,-407.51,M,003.782,N,007.004,K,D*08\r\n
$GPVTG,231.55,T,-408.35,M,003.791,N,007.021,K,D*09\r\n
$GPVTG,230.78,T,-409.12,M,003.771,N,006.984,K,D*0A\r\n
$GPVTG,230.68,T,-409.22,M,003.741,N,006.928,K,D*0D\r\n
$GPVTG,229.79,T,-410.11,M,003.730,N,006.909,K,D*08\r\n
$GPVTG,229.15,T,-410.75,M,003.725,N,006.898,K,D*0D\r\n
$GPVTG,228.07,T,-411.83,M,003.697,N,006.847,K,D*0D\r\n
$GPVTG,227.53,T,-412.37,M,003.628,N,006.719,K,D*0F\r\n
$GPVTG,226.60,T,-413.30,M,003.626,N,006.715,K,D*0A\r\n
$GPVTG,225.92,T,-413.98,M,003.645,N,006.750,K,D*02\r\n
$GPVTG,225.28,T,-414.62,M,003.668,N,006.793,K,D*01\r\n
$GPVTG,224.34,T,-415.56,M,003.629,N,006.720,K,D*06\r\n
$GPVTG,223.24,T,-416.66,M,003.598,N,006.664,K,D*08\r\n
$GPVTG,222.34,T,-417.56,M,003.577,N,006.624,K,D*0F\r\n
$GPVTG,221.26,T,-418.64,M,003.552,N,006.578,K,D*0C\r\n
$GPVTG,220.04,T,-419.86,M,003.559,N,006.592,K,D*0F\r\n
$GPVTG,219.46,T,-420.44,M,003.568,N,006.608,K,D*05\r\n
$GPVTG,219.19,T,-420.71,M,003.584,N,006.638,K,D*08\r\n
$GPVTG,217.74,T,-422.16,M,003.584,N,006.637,K,D*01\r\n
$GPVTG,216.38,T,-423.52,M,003.541,N,006.557,K,D*05\r\n
$GPVTG,215.48,T,-424.42,M,003.507,N,006.495,K,D*0A\r\n
$GPVTG,214.56,T,-425.34,M,003.496,N,006.475,K,D*03\r\n
$GPVTG,214.22,T,-425.68,M,003.487,N,006.457,K,D*09\r\n
$GPVTG,212.92,T,-426.98,M,003.485,N,006.454,K,D*09\r\n
$GPVTG,211.88,T,-428.02,M,003.476,N,006.437,K,D*05\r\n
$GPVTG,210.35,T,-429.55,M,003.471,N,006.428,K,D*08\r\n
$GPVTG,208.89,T,-431.01,M,003.452,N,006.393,K,D*08\r\n
$GPVTG,207.70,T,-432.20,M,003.436,N,006.364,K,D*0B\r\n
$GPVTG,206.33,T,-433.57,M,003.443,N,006.377,K,D*0C\r\n
$GPVTG,204.85,T,-435.05,M,003.468,N,006.423,K,D*0D\r\n
$GPVTG,203.60,T,-436.30,M,003.462,N,006.411,K,D*0F\r\n
$GPVTG,201.94,T,-437.96,M,003.427,N,006.347,K,D*0E\r\n
$GPVTG,200.45,T,-439.45,M,003.365,N,006.231,K,D*02\r\n
$GPVTG,199.16,T,-440.74,M,003.319,N,006.147,K,D*02\r\n
$GPVTG,198.29,T,-441.61,M,003.274,N,006.063,K,D*07\r\n
$GPVTG,198.15,T,-441.75,M,003.274,N,006.064,K,D*0A\r\n
$GPVTG,197.74,T,-442.16,M,003.301,N,006.114,K,D*01\r\n
$GPVTG,196.75,T,-443.15,M,003.314,N,006.137,K,D*06\r\n
$GPVTG,195.11,T,-444.79,M,003.303,N,006.117,K,D*0E\r\n
$GPVTG,193.79,T,-446.11,M,003.292,N,006.097,K,D*0A\r\n
$GPVTG,191.94,T,-447.96,M,003.294,N,006.100,K,D*0C\r\n
$GPVTG,190.34,T,-449.56,M,003.285,N,006.084,K,D*08\r\n
$GPVTG,189.52,T,-450.38,M,003.284,N,006.082,K,D*07\r\n
$GPVTG,189.06,T,-450.84,M,003.332,N,006.171,K,D*00\r\n
$GPVTG,187.88,T,-452.02,M,003.325,N,006.158,K,D*09\r\n
$GPVTG,186.54,T,-453.36,M,003.330,N,006.168,K,D*08\r\n
$GPVTG,185.26,T,-454.64,M,003.362,N,006.226,K,D*00\r\n
$GPVTG,183.70,T,-456.20,M,003.381,N,006.262,K,D*0A\r\n
$GPVTG,182.27,T,-457.63,M,003.386,N,006.271,K,D*0A\r\n
$GPVTG,181.18,T,-458.72,M,003.411,N,006.318,K,D*0D\r\n
$GPVTG,180.14,T,-459.76,M,003.442,N,006.375,K,D*08\r\n
$GPVTG,178.66,T,-461.24,M,003.459,N,006.407,K,D*0E\r\n
$GPVTG,177.15,T,-462.75,M,003.448,N,006.386,K,D*0C\r\n
$GPVTG,175.97,T,-463.93,M,003.476,N,006.437,K,D*0D\r\n
$GPVTG,174.78,T,-465.12,M,003.472,N,006.431,K,D*00\r\n
$GPVTG,173.98,T,-465.92,M,003.439,N,006.370,K,D*0C\r\n
$GPVTG,173.08,T,-466.82,M,003.437,N,006.366,K,D*0E\r\n
$GPVTG,172.07,T,-467.83,M,003.462,N,006.412,K,D*04\r\n
$GPVTG,170.84,T,-469.06,M,003.493,N,006.469,K,D*0C\r\n
$GPVTG,169.40,T,-470.50,M,003.497,N,006.477,K,D*0C\r\n
$GPVTG,168.14,T,-471.77,M,003.494,N,006.471,K,D*0D\r\n
$GPVTG,166.98,T,-472.92,M,003.485,N,006.453,K,D*0F\r\n
$GPVTG,165.62,T,-474.28,M,003.511,N,006.503,K,D*06\r\n
$GPVTG,164.48,T,-475.42,M,003.534,N,006.545,K,D*07\r\n
$GPVTG,163.41,T,-476.49,M,003.542,N,006.560,K,D*07\r\n
$GPVTG,162.13,T,-477.77,M,003.554,N,006.583,K,D*07\r\n
$GPVTG,160.48,T,-479.42,M,003.589,N,006.647,K,D*08\r\n
$GPVTG,158.79,T,-481.11,M,003.625,N,006.714,K,D*02\r\n
$GPVTG,157.65,T,-482.25,M,003.661,N,006.780,K,D*09\r\n
$GPVTG,156.50,T,-483.40,M,003.662,N,006.783,K,D*0C\r\n
$GPVTG,155.22,T,-484.68,M,003.686,N,006.827,K,D*0C\r\n
$GPVTG,153.55,T,-486.35,M,003.712,N,006.874,K,D*0A\r\n
$GPVTG,151.97,T,-487.93,M,003.786,N,007.012,K,D*0F\r\n
$GPVTG,151.19,T,-488.71,M,003.783,N,007.005,K,D*09\r\n
$GPVTG,150.14,T,-489.76,M,003.793,N,007.025,K,D*00\r\n
$GPVTG,149.27,T,-490.63,M,003.780,N,007.000,K,D*01\r\n
$GPVTG,147.50,T,-492.40,M,003.803,N,007.044,K,D*08\r\n
$GPVTG,145.96,T,-493.94,M,003.818,N,007.070,K,D*05\r\n
$GPVTG,145.47,T,-494.43,M,003.798,N,007.034,K,D*03\r\n
$GPVTG,144.35,T,-495.55,M,003.782,N,007.005,K,D*08\r\n
$GPVTG,143.42,T,-496.48,M,003.806,N,007.048,K,D*0A\r\n
$GPVTG,142.78,T,-497.12,M,003.848,N,007.126,K,D*0F\r\n
$GPVTG,142.34,T,-497.56,M,003.901,N,007.224,K,D*0A\r\n
$GPVTG,141.93,T,-497.97,M,003.919,N,007.257,K,D*04\r\n
$GPVTG,141.17,T,-498.73,M,003.931,N,007.280,K,D*0D\r\n
$GPVTG,139.93,T,-499.97,M,003.927,N,007.272,K,D*0F\r\n
$GPVTG,138.99,T,-500.91,M,003.962,N,007.337,K,D*02\r\n
$GPVTG,138.23,T,-501.67,M,004.016,N,007.437,K,D*01\r\n
$GPVTG,137.39,T,-502.51,M,004.076,N,007.549,K,D*0D\r\n
$GPVTG,135.53,T,-504.37,M,004.080,N,007.555,K,D*01\r\n
$GPVTG,134.47,T,-505.43,M,004.108,N,007.609,K,D*0C\r\n
$GPVTG,133.67,T,-506.23,M,004.112,N,007.616,K,D*09\r\n
$GPVTG,132.85,T,-507.05,M,004.108,N,007.608,K,D*05\r\n
$GPVTG,131.49,T,-508.41,M,004.092,N,007.578,K,D*0F\r\n
$GPVTG,130.37,T,-509.53,M,004.085,N,007.566,K,D*0C\r\n
$GPVTG,129.33,T,-510.57,M,004.081,N,007.558,K,D*05\r\n
$GPVTG,128.28,T,-511.62,M,004.090,N,007.575,K,D*06\r\n
$GPVTG,127.68,T,-512.22,M,004.148,N,007.682,K,D*05\r\n
$GPVTG,127.12,T,-512.78,M,004.212,N,007.801,K,D*0E\r\n
$GPVTG,126.57,T,-513.33,M,004.242,N,007.856,K,D*07\r\n
$GPVTG,125.61,T,-514.29,M,004.240,N,007.853,K,D*0A\r\n
$GPVTG,125.14,T,-514.76,M,004.268,N,007.905,K,D*0A\r\n
$GPVTG,124.36,T,-515.54,M,004.309,N,007.980,K,D*01\r\n
$GPVTG,123.61,T,-516.29,M,004.323,N,008.007,K,D*0C\r\n
$GPVTG,122.68,T,-517.22,M,004.318,N,007.997,K,D*09\r\n
$GPVTG,121.28,T,-518.62,M,004.329,N,008.018,K,D*06\r\n
$GPVTG,120.51,T,-519.39,M,004.390,N,008.130,K,D*0F\r\n
$GPVTG,120.25,T,-519.65,M,004.385,N,008.122,K,D*02\r\n
$GPVTG,119.34,T,-520.56,M,004.345,N,008.048,K,D*03\r\n
$GPVTG,118.27,T,-521.63,M,004.364,N,008.083,K,D*03\r\n
$GPVTG,117.40,T,-522.50,M,004.365,N,008.084,K,D*08\r\n
$GPVTG,116.59,T,-523.31,M,004.402,N,008.153,K,D*0A\r\n
$GPVTG,115.89,T,-524.01,M,004.468,N,008.275,K,D*0B\r\n
$GPVTG,115.00,T,-524.90,M,004.486,N,008.309,K,D*08\r\n
$GPVTG,114.10,T,-525.80,M,004.496,N,008.327,K,D*05\r\n
$GPVTG,112.99,T,-526.91,M,004.523,N,008.376,K,D*0A\r\n
$GPVTG,112.37,T,-527.53,M,004.536,N,008.402,K,D*01\r\n
$GPVTG,111.73,T,-528.17,M,004.542,N,008.412,K,D*0F\r\n
$GPVTG,111.39,T,-528.51,M,004.557,N,008.439,K,D*0E\r\n
$GPVTG,110.21,T,-529.69,M,004.598,N,008.515,K,D*00\r\n
$GPVTG,109.08,T,-530.82,M,004.608,N,008.535,K,D*06\r\n
$GPVTG,108.30,T,-531.60,M,004.626,N,008.567,K,D*0A\r\n
$GPVTG,107.69,T,-532.21,M,004.656,N,008.622,K,D*0A\r\n
$GPVTG,106.82,T,-533.08,M,004.676,N,008.659,K,D*0A\r\n
$GPVTG,106.20,T,-533.70,M,004.689,N,008.684,K,D*0D\r\n
$GPVTG,105.71,T,-534.19,M,004.704,N,008.711,K,D*0B\r\n
$GPVTG,105.34,T,-534.56,M,004.735,N,008.769,K,D*0C\r\n
$GPVTG,104.33,T,-535.57,M,004.785,N,008.862,K,D*05\r\n
$GPVTG,103.35,T,-536.55,M,004.823,N,008.932,K,D*02\r\n
$GPVTG,102.29,T,-537.61,M,004.851,N,008.983,K,D*07\r\n
$GPVTG,101.68,T,-538.22,M,004.864,N,009.008,K,D*04\r\n
$GPVTG,101.28,T,-538.62,M,004.832,N,008.950,K,D*02\r\n
$GPVTG,100.81,T,-539.09,M,004.832,N,008.949,K,D*04\r\n
$GPVTG,099.81,T,-540.09,M,004.884,N,009.045,K,D*02\r\n
$GPVTG,099.49,T,-540.41,M,004.893,N,009.062,K,D*09\r\n
$GPVTG,099.10,T,-540.80,M,004.913,N,009.099,K,D*05\r\n
$GPVTG,098.53,T,-541.37,M,004.967,N,009.199,K,D*0C\r\n
$GPVTG,097.83,T,-542.07,M,004.992,N,009.245,K,D*06\r\n
$GPVTG,097.03,T,-542.87,M,004.990,N,009.241,K,D*00\r\n
$GPVTG,096.57,T,-543.33,M,005.000,N,009.260,K,D*0C\r\n
$GPVTG,095.99,T,-543.91,M,004.990,N,009.241,K,D*07\r\n
$GPVTG,095.38,T,-544.52,M,005.030,N,009.316,K,D*05\r\n
$GPVTG,095.20,T,-544.70,M,005.087,N,009.422,K,D*00\r\n
$GPVTG,094.90,T,-545.00,M,005.128,N,009.497,K,D*06\r\n
$GPVTG,094.30,T,-545.60,M,005.156,N,009.549,K,D*01\r\n
$GPVTG,093.48,T,-546.42,M,005.139,N,009.518,K,D*07\r\n
$GPVTG,092.38,T,-547.52,M,005.151,N,009.540,K,D*02\r\n
$GPVTG,091.58,T,-548.32,M,005.192,N,009.616,K,D*01\r\n
$GPVTG,091.26,T,-548.64,M,005.209,N,009.648,K,D*01\r\n
$GPVTG,090.26,T,-549.64,M,005.251,N,009.725,K,D*06\r\n
$GPVTG,089.37,T,-550.53,M,005.305,N,009.824,K,D*0C\r\n
$GPVTG,088.95,T,-550.95,M,005.317,N,009.846,K,D*08\r\n
$GPVTG,088.49,T,-551.41,M,005.310,N,009.834,K,D*03\r\n
$GPVTG,087.74,T,-552.16,M,005.332,N,009.875,K,D*06\r\n
$GPVTG,087.26,T,-552.64,M,005.371,N,009.947,K,D*03\r\n
$GPVTG,086.83,T,-553.07,M,005.343,N,009.896,K,D*05\r\n
$GPVTG,086.49,T,-553.41,M,005.295,N,009.806,K,D*02\r\n
$GPVTG,086.39,T,-553.51,M,005.245,N,009.714,K,D*05\r\n
$GPVTG,086.05,T,-553.85,M,005.220,N,009.668,K,D*0A\r\n
$GPVTG,085.35,T,-554.55,M,005.249,N,009.721,K,D*03\r\n
$GPVTG,084.88,T,-555.02,M,005.324,N,009.859,K,D*0D\r\n
$GPVTG,084.73,T,-555.17,M,005.359,N,009.924,K,D*0C\r\n
$GPVTG,084.16,T,-555.74,M,005.394,N,009.990,K,D*04\r\n
$GPVTG,083.44,T,-556.46,M,005.429,N,010.054,K,D*0E\r\n
$GPVTG,083.61,T,-556.29,M,005.464,N,010.120,K,D*0B\r\n
$GPVTG,082.46,T,-557.44,M,005.529,N,010.241,K,D*09\r\n
$GPVTG,081.65,T,-558.25,M,005.584,N,010.342,K,D*06\r\n
$GPVTG,081.41,T,-558.49,M,005.597,N,010.366,K,D*0E\r\n
$GPVTG,081.23,T,-558.67,M,005.611,N,010.391,K,D*03\r\n
$GPVTG,081.17,T,-558.73,M,005.633,N,010.433,K,D*0E\r\n
$GPVTG,081.23,T,-558.67,M,005.619,N,010.406,K,D*02\r\n
$GPVTG,080.56,T,-559.34,M,005.531,N,010.243,K,D*08\r\n
$GPVTG,079.77,T,-560.13,M,005.438,N,010.072,K,D*0A\r\n
$GPVTG,079.36,T,-560.54,M,005.385,N,009.972,K,D*0C\r\n
$GPVTG,078.99,T,-560.91,M,005.363,N,009.932,K,D*0D\r\n
$GPVTG,078.61,T,-561.29,M,005.420,N,010.037,K,D*0C\r\n
$GPVTG,078.42,T,-561.48,M,005.442,N,010.079,K,D*04\r\n
$GPVTG,077.93,T,-561.97,M,005.472,N,010.135,K,D*0F\r\n
$GPVTG,077.87,T,-562.03,M,005.510,N,010.205,K,D*01\r\n
$GPVTG,077.96,T,-561.94,M,005.538,N,010.256,K,D*00\r\n
$GPVTG,077.27,T,-562.63,M,005.567,N,010.310,K,D*08\r\n
$GPVTG,077.00,T,-562.90,M,005.591,N,010.355,K,D*09\r\n
$GPVTG,076.72,T,-563.18,M,005.580,N,010.335,K,D*0A\r\n
$GPVTG,076.35,T,-563.55,M,005.643,N,010.450,K,D*08\r\n
$GPVTG,076.37,T,-563.53,M,005.618,N,010.404,K,D*03\r\n
$GPVTG,075.87,T,-564.03,M,005.632,N,010.431,K,D*07\r\n
$GPVTG,075.53,T,-564.37,M,005.644,N,010.453,K,D*0C\r\n
$GPVTG,075.08,T,-564.82,M,005.679,N,010.518,K,D*0C\r\n
$GPVTG,074.86,T,-565.04,M,005.715,N,010.584,K,D*0A\r\n
$GPVTG,074.84,T,-565.06,M,005.649,N,010.462,K,D*0B\r\n
$GPVTG,074.71,T,-565.19,M,005.582,N,010.338,K,D*03\r\n
$GPVTG,074.41,T,-565.49,M,005.556,N,010.289,K,D*07\r\n
$GPVTG,073.49,T,-566.41,M,005.546,N,010.272,K,D*06\r\n
$GPVTG,072.77,T,-567.13,M,005.521,N,010.225,K,D*0F\r\n
$GPVTG,072.50,T,-567.40,M,005.551,N,010.281,K,D*05\r\n
$GPVTG,072.57,T,-567.33,M,005.626,N,010.418,K,D*03\r\n
$GPVTG,072.32,T,-567.58,M,005.676,N,010.512,K,D*03\r\n
$GPVTG,072.32,T,-567.58,M,005.715,N,010.585,K,D*09\r\n
$GPVTG,072.04,T,-567.86,M,005.739,N,010.628,K,D*05\r\n
$GPVTG,071.63,T,-568.27,M,005.721,N,010.596,K,D*0C\r\n
$GPVTG,070.68,T,-569.22,M,005.696,N,010.550,K,D*05\r\n
$GPVTG,070.25,T,-569.65,M,005.699,N,010.554,K,D*04\r\n
$GPVTG,070.19,T,-569.71,M,005.715,N,010.584,K,D*06\r\n
$GPVTG,069.92,T,-569.98,M,005.705,N,010.565,K,D*04\r\n
$GPVTG,069.70,T,-570.20,M,005.651,N,010.466,K,D*01\r\n
$GPVTG,069.29,T,-570.61,M,005.623,N,010.413,K,D*0F\r\n
$GPVTG,068.95,T,-570.95,M,005.648,N,010.461,K,D*0A\r\n
$GPVTG,068.65,T,-571.25,M,005.716,N,010.586,K,D*0D\r\n
$GPVTG,067.80,T,-572.10,M,005.765,N,010.676,K,D*04\r\n
$GPVTG,067.16,T,-572.74,M,005.779,N,010.702,K,D*06\r\n
$GPVTG,067.13,T,-572.77,M,005.788,N,010.720,K,D*0E\r\n
$GPVTG,066.89,T,-573.01,M,005.764,N,010.675,K,D*0F\r\n
$GPVTG,066.68,T,-573.22,M,005.734,N,010.620,K,D*04\r\n
$GPVTG,066.01,T,-573.89,M,005.767,N,010.681,K,D*07\r\n
$GPVTG,065.33,T,-574.57,M,005.757,N,010.663,K,D*0E\r\n
$GPVTG,065.03,T,-574.87,M,005.711,N,010.577,K,D*04\r\n
$GPVTG,065.38,T,-574.52,M,005.714,N,010.582,K,D*0B\r\n
$GPVTG,065.27,T,-574.63,M,005.766,N,010.679,K,D*05\r\n
$GPVTG,064.64,T,-575.26,M,005.770,N,010.686,K,D*04\r\n
$GPVTG,063.55,T,-576.35,M,005.819,N,010.777,K,D*0F\r\n
$GPVTG,062.69,T,-577.21,M,005.821,N,010.781,K,D*07\r\n
$GPVTG,062.60,T,-577.30,M,005.796,N,010.734,K,D*03\r\n
$GPVTG,062.39,T,-577.51,M,005.745,N,010.641,K,D*05\r\n
$GPVTG,061.82,T,-578.08,M,005.742,N,010.634,K,D*00\r\n
$GPVTG,061.11,T,-578.79,M,005.732,N,010.616,K,D*0B\r\n
$GPVTG,060.20,T,-579.70,M,005.739,N,010.628,K,D*06\r\n
$GPVTG,059.80,T,-580.10,M,005.750,N,010.649,K,D*0E\r\n
$GPVTG,060.18,T,-579.72,M,005.727,N,010.606,K,D*0C\r\n
$GPVTG,060.36,T,-579.54,M,005.717,N,010.588,K,D*02\r\n
$GPVTG,059.48,T,-580.42,M,005.726,N,010.604,K,D*05\r\n
$GPVTG,058.72,T,-581.18,M,005.734,N,010.620,K,D*06\r\n
$GPVTG,057.89,T,-582.01,M,005.782,N,010.708,K,D*00\r\n
$GPVTG,057.32,T,-582.58,M,005.806,N,010.753,K,D*01\r\n
$GPVTG,056.71,T,-583.19,M,005.832,N,010.801,K,D*0C\r\n
$GPVTG,056.13,T,-583.77,M,005.834,N,010.805,K,D*02\r\n
$GPVTG,055.55,T,-584.35,M,005.817,N,010.772,K,D*0C\r\n
$GPVTG,055.20,T,-584.70,M,005.789,N,010.721,K,D*01\r\n
$GPVTG,054.48,T,-585.42,M,005.735,N,010.621,K,D*08\r\n
$GPVTG,054.11,T,-585.79,M,005.705,N,010.566,K,D*0F\r\n
$GPVTG,053.61,T,-586.29,M,005.707,N,010.569,K,D*04\r\n
$GPVTG,053.01,T,-586.89,M,005.693,N,010.544,K,D*0B\r\n
$GPVTG,052.90,T,-587.00,M,005.663,N,010.489,K,D*0D\r\n
$GPVTG,052.63,T,-587.27,M,005.642,N,010.449,K,D*0B\r\n
$GPVTG,051.71,T,-588.19,M,005.634,N,010.434,K,D*02\r\n
$GPVTG,050.62,T,-589.28,M,005.620,N,010.408,K,D*08\r\n
$GPVTG,049.91,T,-589.99,M,005.630,N,010.427,K,D*0A\r\n
$GPVTG,049.50,T,-590.40,M,005.593,N,010.358,K,D*0E\r\n
$GPVTG,048.80,T,-591.10,M,005.596,N,010.364,K,D*0C\r\n
$GPVTG,048.56,T,-591.34,M,005.640,N,010.446,K,D*0E\r\n
$GPVTG,047.91,T,-591.99,M,005.714,N,010.582,K,D*04\r\n
$GPVTG,048.04,T,-591.86,M,005.763,N,010.673,K,D*04\r\n
$GPVTG,047.93,T,-591.97,M,005.743,N,010.637,K,D*07\r\n
$GPVTG,047.35,T,-592.55,M,005.707,N,010.569,K,D*0E\r\n
$GPVTG,046.60,T,-593.30,M,005.642,N,010.450,K,D*06\r\n
$GPVTG,046.36,T,-593.54,M,005.578,N,010.331,K,D*0D\r\n
$GPVTG,045.63,T,-594.27,M,005.519,N,010.221,K,D*0A\r\n
$GPVTG,044.79,T,-595.11,M,005.541,N,010.263,K,D*0F\r\n
$GPVTG,043.96,T,-595.94,M,005.559,N,010.296,K,D*07\r\n
$GPVTG,043.31,T,-596.59,M,005.551,N,010.280,K,D*07\r\n
$GPVTG,042.72,T,-597.18,M,005.555,N,010.288,K,D*09\r\n
$GPVTG,042.12,T,-597.78,M,005.555,N,010.288,K,D*09\r\n
$GPVTG,041.38,T,-598.52,M,005.597,N,010.366,K,D*0A\r\n
$GPVTG,040.95,T,-598.95,M,005.612,N,010.394,K,D*04\r\n
$GPVTG,040.38,T,-599.52,M,005.610,N,010.391,K,D*0E\r\n
$GPVTG,039.91,T,-599.99,M,005.575,N,010.325,K,D*0B\r\n
$GPVTG,038.86,T,-601.04,M,005.568,N,010.312,K,D*02\r\n
$GPVTG,038.32,T,-601.58,M,005.550,N,010.279,K,D*03\r\n
$GPVTG,037.87,T,-602.03,M,005.508,N,010.202,K,D*0E\r\n
$GPVTG,037.83,T,-602.07,M,005.486,N,010.160,K,D*0E\r\n
$GPVTG,038.01,T,-601.89,M,005.488,N,010.163,K,D*03\r\n
$GPVTG,037.90,T,-602.00,M,005.529,N,010.239,K,D*00\r\n
$GPVTG,037.59,T,-602.31,M,005.584,N,010.342,K,D*0D\r\n
$GPVTG,037.12,T,-602.78,M,005.610,N,010.390,K,D*0E\r\n
$GPVTG,036.60,T,-603.30,M,005.636,N,010.438,K,D*06\r\n
$GPVTG,036.27,T,-603.63,M,005.631,N,010.429,K,D*04\r\n
$GPVTG,035.66,T,-604.24,M,005.603,N,010.377,K,D*0B\r\n
$GPVTG,035.16,T,-604.74,M,005.588,N,010.348,K,D*05\r\n
$GPVTG,034.82,T,-605.08,M,005.602,N,010.375,K,D*0C\r\n
$GPVTG,034.60,T,-605.30,M,005.556,N,010.290,K,D*03\r\n
$GPVTG,033.96,T,-605.94,M,005.557,N,010.291,K,D*03\r\n
$GPVTG,033.10,T,-606.80,M,005.567,N,010.310,K,D*00\r\n
$GPVTG,032.61,T,-607.29,M,005.594,N,010.360,K,D*0E\r\n
$GPVTG,032.29,T,-607.61,M,005.638,N,010.441,K,D*0F\r\n
$GPVTG,031.42,T,-608.48,M,005.645,N,010.454,K,D*0B\r\n
$GPVTG,030.45,T,-609.45,M,005.647,N,010.459,K,D*0E\r\n
$GPVTG,030.21,T,-609.69,M,005.674,N,010.508,K,D*07\r\n
$GPVTG,030.61,T,-609.29,M,005.636,N,010.438,K,D*03\r\n
$GPVTG,030.31,T,-609.59,M,005.609,N,010.388,K,D*01\r\n
$GPVTG,030.21,T,-609.69,M,005.586,N,010.346,K,D*05\r\n
$GPVTG,030.00,T,-609.90,M,005.613,N,010.395,K,D*01\r\n
$GPVTG,029.66,T,-610.24,M,005.652,N,010.468,K,D*0E\r\n
$GPVTG,029.71,T,-610.19,M,005.677,N,010.514,K,D*0B\r\n
$GPVTG,029.28,T,-610.62,M,005.668,N,010.496,K,D*0E\r\n
$GPVTG,028.66,T,-611.24,M,005.628,N,010.424,K,D*0B\r\n
$GPVTG,028.09,T,-611.81,M,005.632,N,010.430,K,D*03\r\n
$GPVTG,027.78,T,-612.12,M,005.635,N,010.436,K,D*02\r\n
$GPVTG,027.62,T,-612.28,M,005.628,N,010.423,K,D*08\r\n
$GPVTG,027.30,T,-612.60,M,005.665,N,010.492,K,D*00\r\n
$GPVTG,027.12,T,-612.78,M,005.707,N,010.569,K,D*09\r\n
$GPVTG,027.12,T,-612.78,M,005.715,N,010.584,K,D*09\r\n
$GPVTG,027.49,T,-612.41,M,005.737,N,010.625,K,D*05\r\n
$GPVTG,027.43,T,-612.47,M,005.729,N,010.610,K,D*00\r\n
$GPVTG,027.03,T,-612.87,M,005.743,N,010.635,K,D*03\r\n
$GPVTG,026.13,T,-613.77,M,005.746,N,010.642,K,D*08\r\n
$GPVTG,025.53,T,-614.37,M,005.713,N,010.581,K,D*00\r\n
$GPVTG,024.65,T,-615.25,M,005.723,N,010.599,K,D*0C\r\n
$GPVTG,024.05,T,-615.85,M,005.720,N,010.593,K,D*09\r\n
$GPVTG,023.52,T,-616.38,M,005.740,N,010.630,K,D*05\r\n
$GPVTG,023.10,T,-616.80,M,005.759,N,010.666,K,D*0B\r\n
