$GPGGA,133932.80,5703.4363645,N,00952.1657869,E,2,12,0.7,-1.722,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,133932.85,5703.4364205,N,00952.1657215,E,2,12,0.7,-1.716,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,133932.90,5703.4364767,N,00952.1656567,E,2,12,0.7,-1.711,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,133932.95,5703.4365322,N,00952.1655910,E,2,12,0.7,-1.710,M,40.593,M,3.5,0123*60\r\n
$GPGGA,133933.00,5703.4365867,N,00952.1655220,E,2,12,0.7,-1.707,M,40.593,M,3.5,0123*69\r\n
$GPGGA,133933.05,5703.4366422,N,00952.1654523,E,2,12,0.7,-1.699,M,40.593,M,3.7,0123*63\r\n
$GPGGA,133933.10,5703.4366964,N,00952.1653851,E,2,12,0.7,-1.698,M,40.593,M,3.7,0123*66\r\n
$GPGGA,133933.15,5703.4367506,N,00952.1653182,E,2,12,0.7,-1.693,M,40.593,M,3.7,0123*66\r\n
$GPGGA,133933.20,5703.4368048,N,00952.1652508,E,2,12,0.7,-1.690,M,40.593,M,3.7,0123*64\r\n
$GPGGA,133933.25,5703.4368592,N,00952.1651833,E,2,12,0.7,-1.691,M,40.593,M,1.6,0123*67\r\n
$GPGGA,133933.30,5703.4369136,N,00952.1651159,E,2,12,0.7,-1.689,M,40.593,M,1.6,0123*64\r\n
$GPGGA,133933.35,5703.4369689,N,00952.1650478,E,2,12,0.7,-1.689,M,40.593,M,1.6,0123*65\r\n
$GPGGA,133933.40,5703.4370237,N,00952.1649786,E,2,12,0.7,-1.694,M,40.593,M,1.6,0123*68\r\n
$GPGGA,133933.45,5703.4370774,N,00952.1649084,E,2,12,0.7,-1.698,M,40.593,M,1.8,0123*68\r\n
$GPGGA,133933.50,5703.4371297,N,00952.1648360,E,2,12,0.7,-1.704,M,40.593,M,1.8,0123*69\r\n
$GPGGA,133933.55,5703.4371818,N,00952.1647612,E,2,12,0.7,-1.706,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,133933.60,5703.4372331,N,00952.1646855,E,2,12,0.7,-1.709,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,133933.65,5703.4372823,N,00952.1646085,E,2,12,0.7,-1.714,M,40.593,M,2.0,0123*65\r\n
$GPGGA,133933.70,5703.4373301,N,00952.1645312,E,2,12,0.7,-1.716,M,40.593,M,2.0,0123*67\r\n
$GPGGA,133933.75,5703.4373765,N,00952.1644526,E,2,12,0.7,-1.716,M,40.593,M,2.0,0123*64\r\n
$GPGGA,133933.80,5703.4374221,N,00952.1643732,E,2,12,0.7,-1.712,M,40.593,M,2.0,0123*68\r\n
$GPGGA,133933.85,5703.4374671,N,00952.1642929,E,2,12,0.7,-1.709,M,40.593,M,2.3,0123*60\r\n
$GPGGA,133933.90,5703.4375114,N,00952.1642124,E,2,12,0.7,-1.707,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,133933.95,5703.4375564,N,00952.1641325,E,2,12,0.7,-1.706,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,133934.00,5703.4376018,N,00952.1640519,E,2,12,0.7,-1.702,M,40.593,M,2.3,0123*67\r\n
$GPGGA,133934.05,5703.4376476,N,00952.1639701,E,2,12,0.7,-1.697,M,40.593,M,2.5,0123*60\r\n
$GPGGA,133934.10,5703.4376922,N,00952.1638899,E,2,12,0.7,-1.695,M,40.593,M,2.5,0123*65\r\n
$GPGGA,133934.15,5703.4377369,N,00952.1638106,E,2,12,0.7,-1.696,M,40.593,M,2.5,0123*68\r\n
$GPGGA,133934.20,5703.4377819,N,00952.1637314,E,2,12,0.7,-1.695,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,133934.25,5703.4378278,N,00952.1636513,E,2,12,0.7,-1.695,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,133934.30,5703.4378750,N,00952.1635707,E,2,12,0.7,-1.697,M,40.593,M,2.7,0123*67\r\n
$GPGGA,133934.35,5703.4379207,N,00952.1634886,E,2,12,0.7,-1.698,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,133934.40,5703.4379671,N,00952.1634066,E,2,12,0.7,-1.700,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,133934.45,5703.4380122,N,00952.1633247,E,2,12,0.7,-1.704,M,40.593,M,2.9,0123*63\r\n
$GPGGA,133934.50,5703.4380564,N,00952.1632415,E,2,12,0.7,-1.708,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,133934.55,5703.4381003,N,00952.1631587,E,2,12,0.7,-1.711,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,133934.60,5703.4381437,N,00952.1630755,E,2,12,0.7,-1.713,M,40.593,M,2.9,0123*67\r\n
$GPGGA,133934.65,5703.4381860,N,00952.1629908,E,2,12,0.7,-1.714,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,133934.70,5703.4382275,N,00952.1629060,E,2,12,0.7,-1.718,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,133934.75,5703.4382683,N,00952.1628203,E,2,12,0.7,-1.720,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,133934.80,5703.4383090,N,00952.1627332,E,2,12,0.7,-1.721,M,40.593,M,3.1,0123*69\r\n
$GPGGA,133934.85,5703.4383499,N,00952.1626458,E,2,12,0.7,-1.721,M,40.593,M,3.3,0123*69\r\n
$GPGGA,133934.90,5703.4383903,N,00952.1625579,E,2,12,0.7,-1.720,M,40.593,M,3.3,0123*63\r\n
$GPGGA,133934.95,5703.4384294,N,00952.1624699,E,2,12,0.7,-1.721,M,40.593,M,3.3,0123*69\r\n
$GPGGA,133935.00,5703.4384690,N,00952.1623811,E,2,12,0.7,-1.722,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,133935.05,5703.4385097,N,00952.1622911,E,2,12,0.7,-1.724,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,133935.10,5703.4385484,N,00952.1622015,E,2,12,0.7,-1.723,M,40.593,M,3.5,0123*63\r\n
$GPGGA,133935.15,5703.4385867,N,00952.1621098,E,2,12,0.7,-1.722,M,40.593,M,3.5,0123*60\r\n
$GPGGA,133935.20,5703.4386248,N,00952.1620186,E,2,12,0.7,-1.723,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,133935.25,5703.4386629,N,00952.1619253,E,2,12,0.7,-1.726,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,133935.30,5703.4387010,N,00952.1618326,E,2,12,0.7,-1.727,M,40.593,M,2.1,0123*61\r\n
$GPGGA,133935.35,5703.4387404,N,00952.1617402,E,2,12,0.7,-1.728,M,40.593,M,2.1,0123*64\r\n
$GPGGA,133935.40,5703.4387789,N,00952.1616459,E,2,12,0.7,-1.728,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,133935.45,5703.4388162,N,00952.1615518,E,2,12,0.7,-1.725,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,133935.50,5703.4388529,N,00952.1614567,E,2,12,0.7,-1.724,M,40.593,M,2.3,0123*69\r\n
$GPGGA,133935.55,5703.4388894,N,00952.1613624,E,2,12,0.7,-1.723,M,40.593,M,2.3,0123*63\r\n
$GPGGA,133935.60,5703.4389242,N,00952.1612665,E,2,12,0.7,-1.721,M,40.593,M,2.3,0123*63\r\n
$GPGGA,133935.65,5703.4389593,N,00952.1611702,E,2,12,0.7,-1.717,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,133935.70,5703.4389939,N,00952.1610742,E,2,12,0.7,-1.715,M,40.593,M,2.6,0123*61\r\n
$GPGGA,133935.75,5703.4390267,N,00952.1609766,E,2,12,0.7,-1.712,M,40.593,M,2.6,0123*65\r\n
$GPGGA,133935.80,5703.4390584,N,00952.1608784,E,2,12,0.7,-1.706,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,133935.85,5703.4390886,N,00952.1607802,E,2,12,0.7,-1.703,M,40.593,M,2.8,0123*62\r\n
$GPGGA,133935.90,5703.4391177,N,00952.1606819,E,2,12,0.7,-1.698,M,40.593,M,2.8,0123*68\r\n
$GPGGA,133935.95,5703.4391474,N,00952.1605830,E,2,12,0.7,-1.690,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,133936.00,5703.4391770,N,00952.1604839,E,2,12,0.7,-1.684,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,133936.05,5703.4392062,N,00952.1603841,E,2,12,0.7,-1.681,M,40.593,M,3.0,0123*68\r\n
$GPGGA,133936.10,5703.4392351,N,00952.1602836,E,2,12,0.7,-1.676,M,40.593,M,3.0,0123*66\r\n
$GPGGA,133936.15,5703.4392636,N,00952.1601832,E,2,12,0.7,-1.672,M,40.593,M,3.0,0123*64\r\n
$GPGGA,133936.20,5703.4392920,N,00952.1600843,E,2,12,0.7,-1.671,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,133936.25,5703.4393183,N,00952.1599841,E,2,12,0.7,-1.672,M,40.593,M,2.8,0123*60\r\n
$GPGGA,133936.30,5703.4393456,N,00952.1598842,E,2,12,0.7,-1.670,M,40.593,M,2.8,0123*69\r\n
$GPGGA,133936.35,5703.4393726,N,00952.1597848,E,2,12,0.7,-1.671,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,133936.40,5703.4393987,N,00952.1596852,E,2,12,0.7,-1.672,M,40.593,M,2.8,0123*62\r\n
$GPGGA,133936.45,5703.4394246,N,00952.1595850,E,2,12,0.7,-1.673,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,133936.50,5703.4394518,N,00952.1594841,E,2,12,0.7,-1.674,M,40.593,M,3.0,0123*61\r\n
$GPGGA,133936.55,5703.4394765,N,00952.1593835,E,2,12,0.7,-1.675,M,40.593,M,3.0,0123*69\r\n
$GPGGA,133936.60,5703.4395019,N,00952.1592829,E,2,12,0.7,-1.676,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,133936.65,5703.4395259,N,00952.1591826,E,2,12,0.7,-1.681,M,40.593,M,3.3,0123*69\r\n
$GPGGA,133936.70,5703.4395496,N,00952.1590829,E,2,12,0.7,-1.682,M,40.593,M,3.3,0123*65\r\n
$GPGGA,133936.75,5703.4395726,N,00952.1589828,E,2,12,0.7,-1.687,M,40.593,M,3.3,0123*64\r\n
$GPGGA,133936.80,5703.4395961,N,00952.1588824,E,2,12,0.7,-1.689,M,40.593,M,3.3,0123*60\r\n
$GPGGA,133936.85,5703.4396177,N,00952.1587834,E,2,12,0.7,-1.698,M,40.593,M,3.5,0123*61\r\n
$GPGGA,133936.90,5703.4396395,N,00952.1586833,E,2,12,0.7,-1.699,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,133936.95,5703.4396630,N,00952.1585849,E,2,12,0.7,-1.700,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,133937.00,5703.4396854,N,00952.1584845,E,2,12,0.7,-1.702,M,40.593,M,3.5,0123*62\r\n
$GPGGA,133937.05,5703.4397092,N,00952.1583832,E,2,12,0.7,-1.702,M,40.593,M,3.7,0123*61\r\n
$GPGGA,133937.10,5703.4397301,N,00952.1582822,E,2,12,0.7,-1.703,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,133937.15,5703.4397513,N,00952.1581810,E,2,12,0.7,-1.704,M,40.593,M,3.7,0123*68\r\n
$GPGGA,133937.20,5703.4397734,N,00952.1580809,E,2,12,0.7,-1.704,M,40.593,M,3.7,0123*60\r\n
$GPGGA,133937.25,5703.4397957,N,00952.1579791,E,2,12,0.7,-1.707,M,40.593,M,1.6,0123*66\r\n
$GPGGA,133937.30,5703.4398176,N,00952.1578779,E,2,12,0.7,-1.710,M,40.593,M,1.6,0123*67\r\n
$GPGGA,133937.35,5703.4398380,N,00952.1577761,E,2,12,0.7,-1.713,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,133937.40,5703.4398571,N,00952.1576735,E,2,12,0.7,-1.714,M,40.593,M,1.6,0123*61\r\n
$GPGGA,133937.45,5703.4398769,N,00952.1575710,E,2,12,0.7,-1.716,M,40.593,M,1.8,0123*67\r\n
$GPGGA,133937.50,5703.4398960,N,00952.1574693,E,2,12,0.7,-1.716,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,133937.55,5703.4399148,N,00952.1573671,E,2,12,0.7,-1.717,M,40.593,M,1.8,0123*63\r\n
$GPGGA,133937.60,5703.4399333,N,00952.1572631,E,2,12,0.7,-1.718,M,40.593,M,1.8,0123*61\r\n
$GPGGA,133937.65,5703.4399508,N,00952.1571595,E,2,12,0.7,-1.718,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,133937.70,5703.4399682,N,00952.1570558,E,2,12,0.7,-1.719,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,133937.75,5703.4399852,N,00952.1569508,E,2,12,0.7,-1.719,M,40.593,M,2.0,0123*60\r\n
$GPGGA,133937.80,5703.4400028,N,00952.1568455,E,2,12,0.7,-1.718,M,40.593,M,2.0,0123*61\r\n
$GPGGA,133937.85,5703.4400196,N,00952.1567405,E,2,12,0.7,-1.718,M,40.593,M,2.3,0123*69\r\n
$GPGGA,133937.90,5703.4400346,N,00952.1566353,E,2,12,0.7,-1.719,M,40.593,M,2.3,0123*66\r\n
$GPGGA,133937.95,5703.4400497,N,00952.1565302,E,2,12,0.7,-1.716,M,40.593,M,2.3,0123*60\r\n
$GPGGA,133938.00,5703.4400647,N,00952.1564254,E,2,12,0.7,-1.716,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,133938.05,5703.4400804,N,00952.1563200,E,2,12,0.7,-1.714,M,40.593,M,2.5,0123*61\r\n
$GPGGA,133938.10,5703.4400936,N,00952.1562139,E,2,12,0.7,-1.712,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,133938.15,5703.4401069,N,00952.1561075,E,2,12,0.7,-1.710,M,40.593,M,2.5,0123*64\r\n
$GPGGA,133938.20,5703.4401202,N,00952.1560012,E,2,12,0.7,-1.707,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,133938.25,5703.4401342,N,00952.1558946,E,2,12,0.7,-1.704,M,40.593,M,2.7,0123*69\r\n
$GPGGA,133938.30,5703.4401469,N,00952.1557872,E,2,12,0.7,-1.702,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,133938.35,5703.4401588,N,00952.1556815,E,2,12,0.7,-1.702,M,40.593,M,2.7,0123*67\r\n
$GPGGA,133938.40,5703.4401707,N,00952.1555752,E,2,12,0.7,-1.702,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,133938.45,5703.4401838,N,00952.1554683,E,2,12,0.7,-1.696,M,40.593,M,2.9,0123*67\r\n
$GPGGA,133938.50,5703.4401950,N,00952.1553620,E,2,12,0.7,-1.692,M,40.593,M,2.9,0123*66\r\n
$GPGGA,133938.55,5703.4402074,N,00952.1552560,E,2,12,0.7,-1.690,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,133938.60,5703.4402186,N,00952.1551491,E,2,12,0.7,-1.692,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,133938.65,5703.4402299,N,00952.1550423,E,2,12,0.7,-1.691,M,40.593,M,3.1,0123*65\r\n
$GPGGA,133938.70,5703.4402408,N,00952.1549352,E,2,12,0.7,-1.692,M,40.593,M,3.1,0123*65\r\n
$GPGGA,133938.75,5703.4402512,N,00952.1548278,E,2,12,0.7,-1.692,M,40.593,M,3.1,0123*62\r\n
$GPGGA,133938.80,5703.4402624,N,00952.1547195,E,2,12,0.7,-1.694,M,40.593,M,3.1,0123*67\r\n
$GPGGA,133938.85,5703.4402725,N,00952.1546113,E,2,12,0.7,-1.697,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,133938.90,5703.4402827,N,00952.1545028,E,2,12,0.7,-1.702,M,40.593,M,3.3,0123*62\r\n
$GPGGA,133938.95,5703.4402924,N,00952.1543947,E,2,12,0.7,-1.704,M,40.593,M,3.3,0123*65\r\n
$GPGGA,133939.00,5703.4403018,N,00952.1542863,E,2,12,0.7,-1.707,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,133939.05,5703.4403124,N,00952.1541786,E,2,12,0.7,-1.711,M,40.593,M,3.5,0123*67\r\n
$GPGGA,133939.10,5703.4403218,N,00952.1540706,E,2,12,0.7,-1.714,M,40.593,M,3.5,0123*63\r\n
$GPGGA,133939.15,5703.4403306,N,00952.1539634,E,2,12,0.7,-1.718,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,133939.20,5703.4403392,N,00952.1538560,E,2,12,0.7,-1.722,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,133939.25,5703.4403468,N,00952.1537484,E,2,12,0.7,-1.726,M,40.593,M,2.1,0123*69\r\n
$GPGGA,133939.30,5703.4403551,N,00952.1536396,E,2,12,0.7,-1.726,M,40.593,M,2.1,0123*63\r\n
$GPGGA,133939.35,5703.4403646,N,00952.1535306,E,2,12,0.7,-1.727,M,40.593,M,2.1,0123*68\r\n
$GPGGA,133939.40,5703.4403729,N,00952.1534222,E,2,12,0.7,-1.730,M,40.593,M,2.1,0123*62\r\n
$GPGGA,133939.45,5703.4403819,N,00952.1533125,E,2,12,0.7,-1.726,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,133939.50,5703.4403902,N,00952.1532028,E,2,12,0.7,-1.727,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,133939.55,5703.4403981,N,00952.1530927,E,2,12,0.7,-1.728,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,133939.60,5703.4404054,N,00952.1529831,E,2,12,0.7,-1.731,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,133939.65,5703.4404131,N,00952.1528732,E,2,12,0.7,-1.730,M,40.593,M,2.6,0123*63\r\n
$GPGGA,133939.70,5703.4404198,N,00952.1527620,E,2,12,0.7,-1.732,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,133939.75,5703.4404261,N,00952.1526512,E,2,12,0.7,-1.736,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,133939.80,5703.4404322,N,00952.1525393,E,2,12,0.7,-1.738,M,40.593,M,2.6,0123*62\r\n
$GPGGA,133939.85,5703.4404378,N,00952.1524287,E,2,12,0.7,-1.737,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,133939.90,5703.4404426,N,00952.1523174,E,2,12,0.7,-1.737,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,133939.95,5703.4404461,N,00952.1522066,E,2,12,0.7,-1.737,M,40.593,M,2.8,0123*69\r\n
$GPGGA,133940.00,5703.4404490,N,00952.1520950,E,2,12,0.7,-1.740,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,133940.05,5703.4404525,N,00952.1519847,E,2,12,0.7,-1.741,M,40.593,M,3.0,0123*64\r\n
$GPGGA,133940.10,5703.4404549,N,00952.1518738,E,2,12,0.7,-1.740,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,133940.15,5703.4404570,N,00952.1517616,E,2,12,0.7,-1.740,M,40.593,M,3.0,0123*60\r\n
$GPGGA,133940.20,5703.4404587,N,00952.1516496,E,2,12,0.7,-1.740,M,40.593,M,3.0,0123*65\r\n
$GPGGA,133940.25,5703.4404608,N,00952.1515373,E,2,12,0.7,-1.735,M,40.593,M,2.8,0123*60\r\n
$GPGGA,133940.30,5703.4404617,N,00952.1514254,E,2,12,0.7,-1.735,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,133940.35,5703.4404620,N,00952.1513135,E,2,12,0.7,-1.733,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,133940.40,5703.4404626,N,00952.1512017,E,2,12,0.7,-1.730,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,133940.45,5703.4404618,N,00952.1510895,E,2,12,0.7,-1.727,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,133940.50,5703.4404610,N,00952.1509766,E,2,12,0.7,-1.726,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,133940.55,5703.4404590,N,00952.1508651,E,2,12,0.7,-1.728,M,40.593,M,3.0,0123*69\r\n
$GPGGA,133940.60,5703.4404577,N,00952.1507536,E,2,12,0.7,-1.724,M,40.593,M,3.0,0123*67\r\n
$GPGGA,133940.65,5703.4404564,N,00952.1506426,E,2,12,0.7,-1.722,M,40.593,M,3.3,0123*64\r\n
$GPGGA,133940.70,5703.4404541,N,00952.1505300,E,2,12,0.7,-1.719,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,133940.75,5703.4404518,N,00952.1504182,E,2,12,0.7,-1.718,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,133940.80,5703.4404494,N,00952.1503071,E,2,12,0.7,-1.718,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,133940.85,5703.4404466,N,00952.1501963,E,2,12,0.7,-1.719,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,133940.90,5703.4404434,N,00952.1500862,E,2,12,0.7,-1.718,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,133940.95,5703.4404394,N,00952.1499761,E,2,12,0.7,-1.718,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,133941.00,5703.4404358,N,00952.1498651,E,2,12,0.7,-1.717,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,133941.05,5703.4404321,N,00952.1497561,E,2,12,0.7,-1.716,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,133941.10,5703.4404277,N,00952.1496459,E,2,12,0.7,-1.718,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,133941.15,5703.4404225,N,00952.1495364,E,2,12,0.7,-1.718,M,40.593,M,3.7,0123*67\r\n
$GPGGA,133941.20,5703.4404167,N,00952.1494275,E,2,12,0.7,-1.716,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,133941.25,5703.4404115,N,00952.1493179,E,2,12,0.7,-1.714,M,40.593,M,1.6,0123*63\r\n
$GPGGA,133941.30,5703.4404048,N,00952.1492098,E,2,12,0.7,-1.713,M,40.593,M,1.6,0123*66\r\n
$GPGGA,133941.35,5703.4403971,N,00952.1491021,E,2,12,0.7,-1.712,M,40.593,M,1.6,0123*67\r\n
$GPGGA,133941.40,5703.4403887,N,00952.1489947,E,2,12,0.7,-1.709,M,40.593,M,1.6,0123*67\r\n
$GPGGA,133941.45,5703.4403803,N,00952.1488888,E,2,12,0.7,-1.705,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,133941.50,5703.4403712,N,00952.1487828,E,2,12,0.7,-1.707,M,40.593,M,1.8,0123*63\r\n
$GPGGA,133941.55,5703.4403619,N,00952.1486780,E,2,12,0.7,-1.705,M,40.593,M,1.8,0123*62\r\n
$GPGGA,133941.60,5703.4403525,N,00952.1485732,E,2,12,0.7,-1.705,M,40.593,M,1.8,0123*62\r\n
$GPGGA,133941.65,5703.4403425,N,00952.1484679,E,2,12,0.7,-1.705,M,40.593,M,2.0,0123*62\r\n
$GPGGA,133941.70,5703.4403322,N,00952.1483636,E,2,12,0.7,-1.705,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,133941.75,5703.4403216,N,00952.1482606,E,2,12,0.7,-1.705,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,133941.80,5703.4403106,N,00952.1481576,E,2,12,0.7,-1.705,M,40.593,M,2.0,0123*64\r\n
$GPGGA,133941.85,5703.4402997,N,00952.1480549,E,2,12,0.7,-1.704,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,133941.90,5703.4402889,N,00952.1479527,E,2,12,0.7,-1.701,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,133941.95,5703.4402775,N,00952.1478506,E,2,12,0.7,-1.703,M,40.593,M,2.3,0123*67\r\n
$GPGGA,133942.00,5703.4402655,N,00952.1477491,E,2,12,0.7,-1.706,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,133942.05,5703.4402534,N,00952.1476490,E,2,12,0.7,-1.707,M,40.593,M,2.5,0123*68\r\n
$GPGGA,133942.10,5703.4402403,N,00952.1475490,E,2,12,0.7,-1.706,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,133942.15,5703.4402270,N,00952.1474487,E,2,12,0.7,-1.707,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,133942.20,5703.4402132,N,00952.1473487,E,2,12,0.7,-1.708,M,40.593,M,2.5,0123*61\r\n
$GPGGA,133942.25,5703.4402002,N,00952.1472489,E,2,12,0.7,-1.707,M,40.593,M,2.7,0123*64\r\n
$GPGGA,133942.30,5703.4401864,N,00952.1471489,E,2,12,0.7,-1.710,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,133942.35,5703.4401723,N,00952.1470503,E,2,12,0.7,-1.712,M,40.593,M,2.7,0123*67\r\n
$GPGGA,133942.40,5703.4401570,N,00952.1469525,E,2,12,0.7,-1.716,M,40.593,M,2.7,0123*69\r\n
$GPGGA,133942.45,5703.4401414,N,00952.1468543,E,2,12,0.7,-1.717,M,40.593,M,0.9,0123*63\r\n
$GPGGA,133942.50,5703.4401260,N,00952.1467552,E,2,12,0.7,-1.719,M,40.593,M,0.9,0123*63\r\n
$GPGGA,133942.55,5703.4401087,N,00952.1466578,E,2,12,0.7,-1.725,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,133942.60,5703.4400907,N,00952.1465626,E,2,12,0.7,-1.727,M,40.593,M,0.9,0123*64\r\n
$GPGGA,133942.65,5703.4400730,N,00952.1464654,E,2,12,0.7,-1.727,M,40.593,M,1.2,0123*65\r\n
$GPGGA,133942.70,5703.4400545,N,00952.1463677,E,2,12,0.7,-1.729,M,40.593,M,1.2,0123*69\r\n
$GPGGA,133942.75,5703.4400357,N,00952.1462706,E,2,12,0.7,-1.731,M,40.593,M,1.2,0123*66\r\n
$GPGGA,133942.80,5703.4400171,N,00952.1461755,E,2,12,0.7,-1.729,M,40.593,M,1.2,0123*66\r\n
$GPGGA,133942.85,5703.4399994,N,00952.1460802,E,2,12,0.7,-1.731,M,40.593,M,1.5,0123*65\r\n
$GPGGA,133942.90,5703.4399809,N,00952.1459832,E,2,12,0.7,-1.733,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,133942.95,5703.4399623,N,00952.1458881,E,2,12,0.7,-1.735,M,40.593,M,1.5,0123*63\r\n
$GPGGA,133943.00,5703.4399433,N,00952.1457920,E,2,12,0.7,-1.735,M,40.593,M,1.5,0123*68\r\n
$GPGGA,133943.05,5703.4399255,N,00952.1456941,E,2,12,0.7,-1.735,M,40.593,M,1.8,0123*60\r\n
$GPGGA,133943.10,5703.4399060,N,00952.1455982,E,2,12,0.7,-1.735,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,133943.15,5703.4398852,N,00952.1455038,E,2,12,0.7,-1.733,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,133943.20,5703.4398649,N,00952.1454091,E,2,12,0.7,-1.731,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,133943.25,5703.4398446,N,00952.1453129,E,2,12,0.7,-1.728,M,40.593,M,2.1,0123*62\r\n
$GPGGA,133943.30,5703.4398232,N,00952.1452169,E,2,12,0.7,-1.727,M,40.593,M,2.1,0123*69\r\n
$GPGGA,133943.35,5703.4398023,N,00952.1451215,E,2,12,0.7,-1.726,M,40.593,M,2.1,0123*64\r\n
$GPGGA,133943.40,5703.4397809,N,00952.1450263,E,2,12,0.7,-1.725,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,133943.45,5703.4397588,N,00952.1449330,E,2,12,0.7,-1.728,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,133943.50,5703.4397368,N,00952.1448381,E,2,12,0.7,-1.727,M,40.593,M,2.3,0123*63\r\n
$GPGGA,133943.55,5703.4397151,N,00952.1447420,E,2,12,0.7,-1.727,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,133943.60,5703.4396927,N,00952.1446481,E,2,12,0.7,-1.726,M,40.593,M,2.3,0123*68\r\n
