$GPGGA,083055.65,5703.2879905,N,00952.3667184,E,2,10,0.8,-2.248,M,40.593,M,3.4,0123*63\r\n
$GPGGA,083055.70,5703.2879906,N,00952.3667182,E,2,10,0.8,-2.248,M,40.593,M,3.4,0123*62\r\n
$GPGGA,083055.75,5703.2879907,N,00952.3667177,E,2,10,0.8,-2.248,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,083055.80,5703.2879908,N,00952.3667172,E,2,10,0.8,-2.249,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,083055.85,5703.2879918,N,00952.3667159,E,2,10,0.8,-2.240,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,083055.90,5703.2879920,N,00952.3667157,E,2,10,0.8,-2.240,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,083055.95,5703.2879923,N,00952.3667154,E,2,10,0.8,-2.240,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,083056.00,5703.2879924,N,00952.3667151,E,2,10,0.8,-2.240,M,40.593,M,3.6,0123*62\r\n
$GPGGA,083056.05,5703.2879940,N,00952.3667171,E,2,10,0.8,-2.234,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,083056.10,5703.2879942,N,00952.3667167,E,2,10,0.8,-2.234,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,083056.15,5703.2879943,N,00952.3667166,E,2,10,0.8,-2.234,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,083056.20,5703.2879948,N,00952.3667161,E,2,10,0.8,-2.234,M,40.593,M,3.8,0123*64\r\n
$GPGGA,083056.25,5703.2879937,N,00952.3667151,E,2,10,0.8,-2.235,M,40.593,M,4.1,0123*65\r\n
$GPGGA,083056.30,5703.2879938,N,00952.3667146,E,2,10,0.8,-2.235,M,40.593,M,4.1,0123*68\r\n
$GPGGA,083056.35,5703.2879939,N,00952.3667141,E,2,10,0.8,-2.235,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,083056.40,5703.2879942,N,00952.3667137,E,2,10,0.8,-2.235,M,40.593,M,4.1,0123*64\r\n
$GPGGA,083056.45,5703.2879934,N,00952.3667132,E,2,10,0.8,-2.240,M,40.593,M,2.5,0123*65\r\n
$GPGGA,083056.50,5703.2879936,N,00952.3667129,E,2,10,0.8,-2.240,M,40.593,M,2.5,0123*69\r\n
$GPGGA,083056.55,5703.2879938,N,00952.3667124,E,2,10,0.8,-2.240,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,083056.60,5703.2879939,N,00952.3667121,E,2,10,0.8,-2.240,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,083056.65,5703.2879945,N,00952.3667122,E,2,10,0.8,-2.238,M,40.593,M,2.8,0123*62\r\n
$GPGGA,083056.70,5703.2879946,N,00952.3667120,E,2,10,0.8,-2.238,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083056.75,5703.2879948,N,00952.3667117,E,2,10,0.8,-2.238,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083056.80,5703.2879949,N,00952.3667116,E,2,10,0.8,-2.238,M,40.593,M,2.8,0123*62\r\n
$GPGGA,083056.85,5703.2879944,N,00952.3667121,E,2,10,0.8,-2.241,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083056.90,5703.2879946,N,00952.3667122,E,2,10,0.8,-2.241,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,083056.95,5703.2879948,N,00952.3667123,E,2,10,0.8,-2.241,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083057.00,5703.2879951,N,00952.3667123,E,2,10,0.8,-2.242,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083057.05,5703.2879976,N,00952.3667140,E,2,10,0.8,-2.236,M,40.593,M,3.3,0123*65\r\n
$GPGGA,083057.10,5703.2879981,N,00952.3667141,E,2,10,0.8,-2.237,M,40.593,M,3.3,0123*69\r\n
$GPGGA,083057.15,5703.2879987,N,00952.3667144,E,2,10,0.8,-2.237,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,083057.20,5703.2879992,N,00952.3667146,E,2,10,0.8,-2.237,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,083057.25,5703.2880023,N,00952.3667151,E,2,10,0.8,-2.237,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,083057.30,5703.2880034,N,00952.3667160,E,2,10,0.8,-2.238,M,40.593,M,3.5,0123*60\r\n
$GPGGA,083057.35,5703.2880043,N,00952.3667174,E,2,10,0.8,-2.238,M,40.593,M,3.5,0123*60\r\n
$GPGGA,083057.40,5703.2880050,N,00952.3667189,E,2,10,0.8,-2.238,M,40.593,M,3.5,0123*62\r\n
$GPGGA,083057.45,5703.2880073,N,00952.3667255,E,2,10,0.8,-2.245,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,083057.50,5703.2880082,N,00952.3667268,E,2,10,0.8,-2.246,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083057.55,5703.2880089,N,00952.3667279,E,2,10,0.8,-2.246,M,40.593,M,2.1,0123*62\r\n
$GPGGA,083057.60,5703.2880095,N,00952.3667293,E,2,10,0.8,-2.247,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083057.65,5703.2880050,N,00952.3667313,E,2,10,0.8,-2.257,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,083057.70,5703.2880044,N,00952.3667319,E,2,10,0.8,-2.257,M,40.593,M,2.3,0123*61\r\n
$GPGGA,083057.75,5703.2880036,N,00952.3667323,E,2,10,0.8,-2.257,M,40.593,M,2.3,0123*68\r\n
$GPGGA,083057.80,5703.2880027,N,00952.3667328,E,2,10,0.8,-2.258,M,40.593,M,2.3,0123*66\r\n
$GPGGA,083057.85,5703.2880013,N,00952.3667327,E,2,10,0.8,-2.255,M,40.593,M,2.6,0123*63\r\n
$GPGGA,083057.90,5703.2880012,N,00952.3667334,E,2,10,0.8,-2.255,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083057.95,5703.2880009,N,00952.3667334,E,2,10,0.8,-2.255,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,083058.00,5703.2880004,N,00952.3667337,E,2,10,0.8,-2.255,M,40.593,M,2.6,0123*66\r\n
$GPGGA,083058.05,5703.2879978,N,00952.3667316,E,2,10,0.8,-2.248,M,40.593,M,2.8,0123*66\r\n
$GPGGA,083058.10,5703.2879970,N,00952.3667328,E,2,10,0.8,-2.248,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083058.15,5703.2879964,N,00952.3667348,E,2,10,0.8,-2.247,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083058.20,5703.2879957,N,00952.3667364,E,2,10,0.8,-2.246,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083058.25,5703.2879946,N,00952.3667464,E,2,10,0.8,-2.252,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083058.30,5703.2879937,N,00952.3667485,E,2,10,0.8,-2.251,M,40.593,M,3.0,0123*67\r\n
$GPGGA,083058.35,5703.2879928,N,00952.3667498,E,2,10,0.8,-2.251,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083058.40,5703.2879915,N,00952.3667514,E,2,10,0.8,-2.250,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083058.45,5703.2879917,N,00952.3667496,E,2,10,0.8,-2.248,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,083058.50,5703.2879906,N,00952.3667509,E,2,10,0.8,-2.248,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,083058.55,5703.2879896,N,00952.3667513,E,2,10,0.8,-2.247,M,40.593,M,2.1,0123*67\r\n
$GPGGA,083058.60,5703.2879885,N,00952.3667521,E,2,10,0.8,-2.246,M,40.593,M,2.1,0123*63\r\n
$GPGGA,083058.65,5703.2879885,N,00952.3667475,E,2,10,0.8,-2.248,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,083058.70,5703.2879876,N,00952.3667475,E,2,10,0.8,-2.247,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,083058.75,5703.2879866,N,00952.3667468,E,2,10,0.8,-2.247,M,40.593,M,2.4,0123*62\r\n
$GPGGA,083058.80,5703.2879858,N,00952.3667463,E,2,10,0.8,-2.246,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,083058.85,5703.2879880,N,00952.3667423,E,2,10,0.8,-2.251,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,083058.90,5703.2879874,N,00952.3667411,E,2,10,0.8,-2.251,M,40.593,M,2.6,0123*61\r\n
$GPGGA,083058.95,5703.2879868,N,00952.3667393,E,2,10,0.8,-2.252,M,40.593,M,2.6,0123*67\r\n
$GPGGA,083059.00,5703.2879862,N,00952.3667377,E,2,10,0.8,-2.252,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,083059.05,5703.2879847,N,00952.3667364,E,2,10,0.8,-2.260,M,40.593,M,2.8,0123*65\r\n
$GPGGA,083059.10,5703.2879839,N,00952.3667350,E,2,10,0.8,-2.262,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083059.15,5703.2879833,N,00952.3667336,E,2,10,0.8,-2.263,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083059.20,5703.2879828,N,00952.3667326,E,2,10,0.8,-2.265,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083059.25,5703.2879800,N,00952.3667389,E,2,10,0.8,-2.271,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,083059.30,5703.2879791,N,00952.3667407,E,2,10,0.8,-2.274,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083059.35,5703.2879788,N,00952.3667419,E,2,10,0.8,-2.276,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083059.40,5703.2879784,N,00952.3667439,E,2,10,0.8,-2.277,M,40.593,M,3.0,0123*64\r\n
$GPGGA,083059.45,5703.2879782,N,00952.3667460,E,2,10,0.8,-2.272,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,083059.50,5703.2879777,N,00952.3667475,E,2,10,0.8,-2.273,M,40.593,M,3.2,0123*67\r\n
$GPGGA,083059.55,5703.2879773,N,00952.3667492,E,2,10,0.8,-2.274,M,40.593,M,3.2,0123*68\r\n
$GPGGA,083059.60,5703.2879770,N,00952.3667508,E,2,10,0.8,-2.275,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,083059.65,5703.2879785,N,00952.3667518,E,2,10,0.8,-2.270,M,40.593,M,3.4,0123*63\r\n
$GPGGA,083059.70,5703.2879784,N,00952.3667541,E,2,10,0.8,-2.270,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,083059.75,5703.2879782,N,00952.3667558,E,2,10,0.8,-2.270,M,40.593,M,3.4,0123*61\r\n
$GPGGA,083059.80,5703.2879780,N,00952.3667578,E,2,10,0.8,-2.270,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,083059.85,5703.2879773,N,00952.3667584,E,2,10,0.8,-2.266,M,40.593,M,3.6,0123*64\r\n
$GPGGA,083059.90,5703.2879772,N,00952.3667603,E,2,10,0.8,-2.266,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,083059.95,5703.2879769,N,00952.3667615,E,2,10,0.8,-2.264,M,40.593,M,3.6,0123*67\r\n
$GPGGA,083100.00,5703.2879768,N,00952.3667631,E,2,10,0.8,-2.263,M,40.593,M,3.6,0123*66\r\n
$GPGGA,083100.05,5703.2879759,N,00952.3667616,E,2,10,0.8,-2.272,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,083100.10,5703.2879755,N,00952.3667631,E,2,10,0.8,-2.271,M,40.593,M,3.8,0123*64\r\n
$GPGGA,083100.15,5703.2879752,N,00952.3667642,E,2,10,0.8,-2.271,M,40.593,M,3.8,0123*62\r\n
$GPGGA,083100.20,5703.2879747,N,00952.3667649,E,2,10,0.8,-2.270,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,083100.25,5703.2879723,N,00952.3667642,E,2,10,0.8,-2.263,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,083100.30,5703.2879717,N,00952.3667652,E,2,10,0.8,-2.262,M,40.593,M,4.1,0123*69\r\n
$GPGGA,083100.35,5703.2879709,N,00952.3667655,E,2,10,0.8,-2.261,M,40.593,M,4.1,0123*67\r\n
$GPGGA,083100.40,5703.2879701,N,00952.3667660,E,2,10,0.8,-2.259,M,40.593,M,4.1,0123*60\r\n
$GPGGA,083100.45,5703.2879678,N,00952.3667665,E,2,10,0.8,-2.266,M,40.593,M,2.5,0123*61\r\n
$GPGGA,083100.50,5703.2879667,N,00952.3667668,E,2,10,0.8,-2.266,M,40.593,M,2.5,0123*66\r\n
$GPGGA,083100.55,5703.2879657,N,00952.3667672,E,2,10,0.8,-2.265,M,40.593,M,2.5,0123*68\r\n
$GPGGA,083100.60,5703.2879648,N,00952.3667681,E,2,10,0.8,-2.264,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,083100.65,5703.2879642,N,00952.3667702,E,2,10,0.8,-2.259,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083100.70,5703.2879634,N,00952.3667722,E,2,10,0.8,-2.258,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083100.75,5703.2879626,N,00952.3667739,E,2,10,0.8,-2.257,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083100.80,5703.2879620,N,00952.3667760,E,2,10,0.8,-2.257,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083100.85,5703.2879649,N,00952.3667847,E,2,10,0.8,-2.263,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083100.90,5703.2879643,N,00952.3667870,E,2,10,0.8,-2.263,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,083100.95,5703.2879637,N,00952.3667891,E,2,10,0.8,-2.263,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083101.00,5703.2879632,N,00952.3667914,E,2,10,0.8,-2.263,M,40.593,M,3.0,0123*67\r\n
$GPGGA,083101.05,5703.2879622,N,00952.3667912,E,2,10,0.8,-2.260,M,40.593,M,3.3,0123*65\r\n
$GPGGA,083101.10,5703.2879614,N,00952.3667930,E,2,10,0.8,-2.260,M,40.593,M,3.3,0123*64\r\n
$GPGGA,083101.15,5703.2879606,N,00952.3667951,E,2,10,0.8,-2.260,M,40.593,M,3.3,0123*65\r\n
$GPGGA,083101.20,5703.2879597,N,00952.3667969,E,2,10,0.8,-2.260,M,40.593,M,3.3,0123*63\r\n
$GPGGA,083101.25,5703.2879551,N,00952.3667972,E,2,10,0.8,-2.268,M,40.593,M,3.5,0123*68\r\n
$GPGGA,083101.30,5703.2879540,N,00952.3667985,E,2,10,0.8,-2.269,M,40.593,M,3.5,0123*65\r\n
$GPGGA,083101.35,5703.2879527,N,00952.3668003,E,2,10,0.8,-2.270,M,40.593,M,3.5,0123*61\r\n
$GPGGA,083101.40,5703.2879516,N,00952.3668022,E,2,10,0.8,-2.271,M,40.593,M,3.5,0123*63\r\n
$GPGGA,083101.45,5703.2879526,N,00952.3668019,E,2,10,0.8,-2.262,M,40.593,M,0.9,0123*60\r\n
$GPGGA,083101.50,5703.2879518,N,00952.3668036,E,2,10,0.8,-2.262,M,40.593,M,0.9,0123*64\r\n
$GPGGA,083101.55,5703.2879512,N,00952.3668055,E,2,10,0.8,-2.262,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,083101.60,5703.2879504,N,00952.3668073,E,2,10,0.8,-2.262,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,083101.65,5703.2879551,N,00952.3668097,E,2,10,0.8,-2.253,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,083101.70,5703.2879566,N,00952.3668124,E,2,10,0.8,-2.254,M,40.593,M,1.2,0123*62\r\n
$GPGGA,083101.75,5703.2879568,N,00952.3668152,E,2,10,0.8,-2.254,M,40.593,M,1.2,0123*68\r\n
$GPGGA,083101.80,5703.2879568,N,00952.3668175,E,2,10,0.8,-2.253,M,40.593,M,1.2,0123*60\r\n
$GPGGA,083101.85,5703.2879579,N,00952.3668198,E,2,10,0.8,-2.253,M,40.593,M,1.4,0123*60\r\n
$GPGGA,083101.90,5703.2879583,N,00952.3668213,E,2,10,0.8,-2.253,M,40.593,M,1.4,0123*61\r\n
$GPGGA,083101.95,5703.2879587,N,00952.3668224,E,2,10,0.8,-2.253,M,40.593,M,1.4,0123*64\r\n
$GPGGA,083102.00,5703.2879591,N,00952.3668240,E,2,10,0.8,-2.253,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,083102.05,5703.2879580,N,00952.3668216,E,2,10,0.8,-2.259,M,40.593,M,1.7,0123*61\r\n
$GPGGA,083102.10,5703.2879581,N,00952.3668226,E,2,10,0.8,-2.260,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,083102.15,5703.2879583,N,00952.3668235,E,2,10,0.8,-2.261,M,40.593,M,1.7,0123*69\r\n
$GPGGA,083102.20,5703.2879589,N,00952.3668245,E,2,10,0.8,-2.262,M,40.593,M,1.7,0123*61\r\n
$GPGGA,083102.25,5703.2879553,N,00952.3668266,E,2,10,0.8,-2.262,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,083102.30,5703.2879555,N,00952.3668280,E,2,10,0.8,-2.263,M,40.593,M,1.9,0123*67\r\n
$GPGGA,083102.35,5703.2879556,N,00952.3668294,E,2,10,0.8,-2.265,M,40.593,M,1.9,0123*62\r\n
$GPGGA,083102.40,5703.2879558,N,00952.3668307,E,2,10,0.8,-2.266,M,40.593,M,1.9,0123*66\r\n
$GPGGA,083102.45,5703.2879574,N,00952.3668340,E,2,10,0.8,-2.262,M,40.593,M,2.1,0123*61\r\n
$GPGGA,083102.50,5703.2879576,N,00952.3668350,E,2,10,0.8,-2.263,M,40.593,M,2.1,0123*67\r\n
$GPGGA,083102.55,5703.2879576,N,00952.3668357,E,2,10,0.8,-2.264,M,40.593,M,2.1,0123*62\r\n
$GPGGA,083102.60,5703.2879578,N,00952.3668365,E,2,10,0.8,-2.264,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,083102.65,5703.2879587,N,00952.3668329,E,2,10,0.8,-2.258,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,083102.70,5703.2879588,N,00952.3668327,E,2,10,0.8,-2.258,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083102.75,5703.2879588,N,00952.3668321,E,2,10,0.8,-2.258,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,083102.80,5703.2879586,N,00952.3668313,E,2,10,0.8,-2.258,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,083102.85,5703.2879556,N,00952.3668263,E,2,10,0.8,-2.249,M,40.593,M,2.6,0123*63\r\n
$GPGGA,083102.90,5703.2879547,N,00952.3668239,E,2,10,0.8,-2.248,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083102.95,5703.2879531,N,00952.3668204,E,2,10,0.8,-2.247,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083103.00,5703.2879508,N,00952.3668173,E,2,10,0.8,-2.246,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083103.05,5703.2879499,N,00952.3668140,E,2,10,0.8,-2.249,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083103.10,5703.2879485,N,00952.3668103,E,2,10,0.8,-2.248,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083103.15,5703.2879472,N,00952.3668063,E,2,10,0.8,-2.248,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083103.20,5703.2879455,N,00952.3668021,E,2,10,0.8,-2.247,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083103.25,5703.2879428,N,00952.3667987,E,2,10,0.8,-2.257,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083103.30,5703.2879417,N,00952.3667966,E,2,10,0.8,-2.258,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,083103.35,5703.2879404,N,00952.3667928,E,2,10,0.8,-2.258,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083103.40,5703.2879384,N,00952.3667903,E,2,10,0.8,-2.258,M,40.593,M,3.0,0123*67\r\n
$GPGGA,083103.45,5703.2879368,N,00952.3667883,E,2,10,0.8,-2.259,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,083103.50,5703.2879352,N,00952.3667854,E,2,10,0.8,-2.260,M,40.593,M,3.2,0123*67\r\n
$GPGGA,083103.55,5703.2879334,N,00952.3667826,E,2,10,0.8,-2.260,M,40.593,M,3.2,0123*67\r\n
$GPGGA,083103.60,5703.2879315,N,00952.3667801,E,2,10,0.8,-2.261,M,40.593,M,3.2,0123*66\r\n
$GPGGA,083103.65,5703.2879327,N,00952.3667799,E,2,10,0.8,-2.257,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,083103.70,5703.2879312,N,00952.3667778,E,2,10,0.8,-2.257,M,40.593,M,3.4,0123*62\r\n
$GPGGA,083103.75,5703.2879297,N,00952.3667755,E,2,10,0.8,-2.257,M,40.593,M,3.4,0123*64\r\n
$GPGGA,083103.80,5703.2879282,N,00952.3667734,E,2,10,0.8,-2.258,M,40.593,M,3.4,0123*62\r\n
$GPGGA,083103.85,5703.2879286,N,00952.3667716,E,2,10,0.8,-2.263,M,40.593,M,3.6,0123*69\r\n
$GPGGA,083103.90,5703.2879275,N,00952.3667695,E,2,10,0.8,-2.263,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,083103.95,5703.2879265,N,00952.3667677,E,2,10,0.8,-2.264,M,40.593,M,3.6,0123*64\r\n
$GPGGA,083104.00,5703.2879255,N,00952.3667668,E,2,10,0.8,-2.265,M,40.593,M,3.6,0123*63\r\n
$GPGGA,083104.05,5703.2879280,N,00952.3667661,E,2,10,0.8,-2.260,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,083104.10,5703.2879274,N,00952.3667654,E,2,10,0.8,-2.260,M,40.593,M,3.8,0123*65\r\n
$GPGGA,083104.15,5703.2879269,N,00952.3667653,E,2,10,0.8,-2.261,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,083104.20,5703.2879265,N,00952.3667661,E,2,10,0.8,-2.261,M,40.593,M,3.8,0123*61\r\n
$GPGGA,083104.25,5703.2879274,N,00952.3667727,E,2,10,0.8,-2.262,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,083104.30,5703.2879276,N,00952.3667752,E,2,10,0.8,-2.262,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,083104.35,5703.2879279,N,00952.3667786,E,2,10,0.8,-2.263,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,083104.40,5703.2879283,N,00952.3667822,E,2,10,0.8,-2.263,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,083104.45,5703.2879339,N,00952.3667908,E,2,10,0.8,-2.243,M,40.593,M,2.5,0123*66\r\n
$GPGGA,083104.50,5703.2879353,N,00952.3667944,E,2,10,0.8,-2.239,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,083104.55,5703.2879368,N,00952.3667969,E,2,10,0.8,-2.233,M,40.593,M,2.5,0123*63\r\n
$GPGGA,083104.60,5703.2879380,N,00952.3667996,E,2,10,0.8,-2.228,M,40.593,M,2.5,0123*69\r\n
$GPGGA,083104.65,5703.2879392,N,00952.3668002,E,2,10,0.8,-2.218,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083104.70,5703.2879393,N,00952.3668001,E,2,10,0.8,-2.215,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083104.75,5703.2879389,N,00952.3667975,E,2,10,0.8,-2.214,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083104.80,5703.2879370,N,00952.3667927,E,2,10,0.8,-2.214,M,40.593,M,2.8,0123*60\r\n
$GPGGA,083104.85,5703.2879355,N,00952.3667883,E,2,10,0.8,-2.215,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083104.90,5703.2879345,N,00952.3667842,E,2,10,0.8,-2.215,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083104.95,5703.2879334,N,00952.3667794,E,2,10,0.8,-2.214,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083105.00,5703.2879319,N,00952.3667738,E,2,10,0.8,-2.214,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083105.05,5703.2879251,N,00952.3667612,E,2,10,0.8,-2.232,M,40.593,M,3.3,0123*69\r\n
$GPGGA,083105.10,5703.2879211,N,00952.3667543,E,2,10,0.8,-2.237,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,083105.15,5703.2879186,N,00952.3667490,E,2,10,0.8,-2.243,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,083105.20,5703.2879153,N,00952.3667442,E,2,10,0.8,-2.248,M,40.593,M,3.3,0123*65\r\n
$GPGGA,083105.25,5703.2879128,N,00952.3667398,E,2,10,0.8,-2.243,M,40.593,M,3.5,0123*61\r\n
$GPGGA,083105.30,5703.2879100,N,00952.3667371,E,2,10,0.8,-2.241,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,083105.35,5703.2879093,N,00952.3667352,E,2,10,0.8,-2.238,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,083105.40,5703.2879080,N,00952.3667352,E,2,10,0.8,-2.237,M,40.593,M,3.5,0123*64\r\n
$GPGGA,083105.45,5703.2879083,N,00952.3667356,E,2,10,0.8,-2.236,M,40.593,M,2.1,0123*62\r\n
$GPGGA,083105.50,5703.2879077,N,00952.3667340,E,2,10,0.8,-2.235,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083105.55,5703.2879064,N,00952.3667318,E,2,10,0.8,-2.233,M,40.593,M,2.1,0123*65\r\n
$GPGGA,083105.60,5703.2879040,N,00952.3667295,E,2,10,0.8,-2.227,M,40.593,M,2.1,0123*64\r\n
$GPGGA,083105.65,5703.2879035,N,00952.3667264,E,2,10,0.8,-2.226,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,083105.70,5703.2879017,N,00952.3667236,E,2,10,0.8,-2.225,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,083105.75,5703.2879007,N,00952.3667193,E,2,10,0.8,-2.222,M,40.593,M,2.3,0123*61\r\n
$GPGGA,083105.80,5703.2879016,N,00952.3667192,E,2,10,0.8,-2.224,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,083105.85,5703.2879008,N,00952.3667176,E,2,10,0.8,-2.231,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,083105.90,5703.2879005,N,00952.3667163,E,2,10,0.8,-2.233,M,40.593,M,2.6,0123*62\r\n
$GPGGA,083105.95,5703.2879007,N,00952.3667157,E,2,10,0.8,-2.235,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083106.00,5703.2879010,N,00952.3667159,E,2,10,0.8,-2.236,M,40.593,M,2.6,0123*60\r\n
$GPGGA,083106.05,5703.2879088,N,00952.3667239,E,2,10,0.8,-2.233,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083106.10,5703.2879118,N,00952.3667274,E,2,10,0.8,-2.234,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083106.15,5703.2879145,N,00952.3667304,E,2,10,0.8,-2.233,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083106.20,5703.2879165,N,00952.3667325,E,2,10,0.8,-2.235,M,40.593,M,2.8,0123*65\r\n
$GPGGA,083106.25,5703.2879186,N,00952.3667335,E,2,10,0.8,-2.230,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083106.30,5703.2879199,N,00952.3667347,E,2,10,0.8,-2.231,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,083106.35,5703.2879219,N,00952.3667358,E,2,10,0.8,-2.230,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083106.40,5703.2879240,N,00952.3667385,E,2,10,0.8,-2.231,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083106.45,5703.2879251,N,00952.3667404,E,2,10,0.8,-2.236,M,40.593,M,2.1,0123*6C\r\n
