$GPVTG,017.88,T,-622.02,M,004.688,N,008.682,K,D*0F\r\n
$GPVTG,017.96,T,-621.94,M,004.737,N,008.773,K,D*06\r\n
$GPVTG,017.55,T,-622.35,M,004.728,N,008.755,K,D*0B\r\n
$GPVTG,017.03,T,-622.87,M,004.681,N,008.669,K,D*0D\r\n
$GPVTG,016.76,T,-623.14,M,004.627,N,008.569,K,D*0A\r\n
$GPVTG,017.05,T,-622.85,M,004.534,N,008.396,K,D*01\r\n
$GPVTG,017.12,T,-622.78,M,004.483,N,008.303,K,D*04\r\n
$GPVTG,016.83,T,-623.07,M,004.490,N,008.316,K,D*02\r\n
$GPVTG,016.69,T,-623.22,M,004.521,N,008.374,K,D*0E\r\n
$GPVTG,016.53,T,-623.38,M,004.570,N,008.463,K,D*09\r\n
$GPVTG,017.09,T,-622.81,M,004.592,N,008.505,K,D*09\r\n
$GPVTG,017.70,T,-622.20,M,004.613,N,008.542,K,D*05\r\n
$GPVTG,018.64,T,-621.26,M,004.635,N,008.585,K,D*05\r\n
$GPVTG,019.73,T,-620.17,M,004.617,N,008.551,K,D*08\r\n
$GPVTG,019.76,T,-620.14,M,004.571,N,008.465,K,D*0B\r\n
$GPVTG,019.72,T,-620.18,M,004.535,N,008.398,K,D*06\r\n
$GPVTG,019.44,T,-620.46,M,004.486,N,008.308,K,D*08\r\n
$GPVTG,019.47,T,-620.43,M,004.473,N,008.284,K,D*01\r\n
$GPVTG,019.53,T,-620.37,M,004.433,N,008.210,K,D*0E\r\n
$GPVTG,019.64,T,-620.26,M,004.404,N,008.157,K,D*0E\r\n
$GPVTG,019.50,T,-620.40,M,004.390,N,008.129,K,D*0A\r\n
$GPVTG,019.65,T,-620.25,M,004.399,N,008.148,K,D*01\r\n
$GPVTG,019.94,T,-619.96,M,004.477,N,008.292,K,D*0E\r\n
$GPVTG,020.13,T,-619.77,M,004.571,N,008.465,K,D*0D\r\n
$GPVTG,020.59,T,-619.31,M,004.629,N,008.574,K,D*0E\r\n
$GPVTG,021.02,T,-618.88,M,004.685,N,008.677,K,D*04\r\n
$GPVTG,021.41,T,-618.49,M,004.690,N,008.685,K,D*07\r\n
$GPVTG,021.52,T,-618.38,M,004.652,N,008.615,K,D*04\r\n
$GPVTG,021.40,T,-618.50,M,004.593,N,008.507,K,D*07\r\n
$GPVTG,021.57,T,-618.33,M,004.582,N,008.487,K,D*0D\r\n
$GPVTG,021.80,T,-618.10,M,004.583,N,008.487,K,D*07\r\n
$GPVTG,021.27,T,-618.63,M,004.528,N,008.386,K,D*09\r\n
$GPVTG,021.13,T,-618.77,M,004.491,N,008.317,K,D*00\r\n
$GPVTG,021.48,T,-618.42,M,004.455,N,008.250,K,D*02\r\n
$GPVTG,022.39,T,-617.51,M,004.451,N,008.244,K,D*0B\r\n
$GPVTG,022.32,T,-617.58,M,004.438,N,008.218,K,D*0F\r\n
$GPVTG,021.59,T,-618.31,M,004.402,N,008.153,K,D*04\r\n
$GPVTG,021.51,T,-618.39,M,004.414,N,008.174,K,D*06\r\n
$GPVTG,022.02,T,-617.88,M,004.454,N,008.249,K,D*0F\r\n
$GPVTG,022.54,T,-617.36,M,004.501,N,008.335,K,D*02\r\n
$GPVTG,023.15,T,-616.75,M,004.565,N,008.454,K,D*02\r\n
$GPVTG,023.63,T,-616.27,M,004.609,N,008.535,K,D*0B\r\n
$GPVTG,023.62,T,-616.28,M,004.639,N,008.591,K,D*08\r\n
$GPVTG,023.42,T,-616.48,M,004.595,N,008.510,K,D*00\r\n
$GPVTG,023.19,T,-616.71,M,004.561,N,008.447,K,D*0C\r\n
$GPVTG,023.66,T,-616.24,M,004.573,N,008.469,K,D*0B\r\n
$GPVTG,024.41,T,-615.49,M,004.532,N,008.394,K,D*01\r\n
$GPVTG,024.22,T,-615.68,M,004.519,N,008.370,K,D*04\r\n
$GPVTG,023.98,T,-615.92,M,004.551,N,008.429,K,D*00\r\n
$GPVTG,024.29,T,-615.61,M,004.604,N,008.526,K,D*0C\r\n
$GPVTG,024.65,T,-615.25,M,004.626,N,008.567,K,D*01\r\n
$GPVTG,024.79,T,-615.11,M,004.664,N,008.638,K,D*04\r\n
$GPVTG,024.25,T,-615.65,M,004.578,N,008.479,K,D*07\r\n
$GPVTG,023.97,T,-615.93,M,004.510,N,008.353,K,D*01\r\n
$GPVTG,023.82,T,-616.08,M,004.483,N,008.303,K,D*0A\r\n
$GPVTG,023.45,T,-616.45,M,004.477,N,008.291,K,D*09\r\n
$GPVTG,023.43,T,-616.47,M,004.495,N,008.325,K,D*0F\r\n
$GPVTG,023.75,T,-616.15,M,004.510,N,008.352,K,D*01\r\n
$GPVTG,024.19,T,-615.71,M,004.508,N,008.349,K,D*0E\r\n
$GPVTG,024.37,T,-615.53,M,004.525,N,008.381,K,D*09\r\n
$GPVTG,024.41,T,-615.49,M,004.545,N,008.418,K,D*02\r\n
$GPVTG,024.09,T,-615.81,M,004.583,N,008.487,K,D*06\r\n
$GPVTG,024.57,T,-615.33,M,004.620,N,008.556,K,D*03\r\n
$GPVTG,024.93,T,-614.97,M,004.659,N,008.629,K,D*01\r\n
$GPVTG,024.89,T,-615.01,M,004.662,N,008.634,K,D*00\r\n
$GPVTG,025.06,T,-614.84,M,004.600,N,008.519,K,D*02\r\n
$GPVTG,025.07,T,-614.83,M,004.575,N,008.472,K,D*09\r\n
$GPVTG,025.08,T,-614.82,M,004.552,N,008.430,K,D*04\r\n
$GPVTG,025.63,T,-614.27,M,004.563,N,008.451,K,D*03\r\n
$GPVTG,025.91,T,-613.99,M,004.563,N,008.451,K,D*0C\r\n
$GPVTG,025.27,T,-614.63,M,004.524,N,008.379,K,D*0D\r\n
$GPVTG,024.68,T,-615.22,M,004.472,N,008.282,K,D*04\r\n
$GPVTG,024.38,T,-615.52,M,004.465,N,008.269,K,D*05\r\n
$GPVTG,024.34,T,-615.56,M,004.527,N,008.385,K,D*09\r\n
$GPVTG,024.86,T,-615.04,M,004.576,N,008.474,K,D*0A\r\n
$GPVTG,025.22,T,-614.68,M,004.655,N,008.620,K,D*0F\r\n
$GPVTG,025.29,T,-614.61,M,004.702,N,008.708,K,D*05\r\n
$GPVTG,024.51,T,-615.39,M,004.689,N,008.684,K,D*00\r\n
$GPVTG,024.39,T,-615.51,M,004.617,N,008.552,K,D*0F\r\n
$GPVTG,024.56,T,-615.34,M,004.590,N,008.501,K,D*0F\r\n
$GPVTG,025.30,T,-614.60,M,004.581,N,008.484,K,D*02\r\n
$GPVTG,024.95,T,-614.95,M,004.558,N,008.441,K,D*0B\r\n
$GPVTG,024.45,T,-615.45,M,004.503,N,008.339,K,D*0C\r\n
$GPVTG,024.20,T,-615.70,M,004.480,N,008.297,K,D*06\r\n
$GPVTG,024.41,T,-615.49,M,004.508,N,008.348,K,D*09\r\n
$GPVTG,024.59,T,-615.31,M,004.524,N,008.378,K,D*02\r\n
$GPVTG,025.37,T,-614.53,M,004.560,N,008.444,K,D*06\r\n
$GPVTG,025.63,T,-614.27,M,004.614,N,008.546,K,D*07\r\n
$GPVTG,025.38,T,-614.52,M,004.699,N,008.702,K,D*0C\r\n
$GPVTG,024.91,T,-614.99,M,004.661,N,008.632,K,D*0C\r\n
$GPVTG,024.61,T,-615.29,M,004.570,N,008.463,K,D*0C\r\n
$GPVTG,025.02,T,-614.88,M,004.521,N,008.373,K,D*00\r\n
$GPVTG,025.42,T,-614.48,M,004.501,N,008.335,K,D*08\r\n
$GPVTG,025.34,T,-614.56,M,004.529,N,008.388,K,D*0A\r\n
$GPVTG,025.19,T,-614.71,M,004.551,N,008.429,K,D*03\r\n
$GPVTG,024.79,T,-615.11,M,004.543,N,008.414,K,D*0E\r\n
$GPVTG,024.77,T,-615.13,M,004.512,N,008.357,K,D*06\r\n
$GPVTG,024.29,T,-615.61,M,004.508,N,008.350,K,D*04\r\n
$GPVTG,023.72,T,-616.18,M,004.464,N,008.268,K,D*01\r\n
$GPVTG,023.73,T,-616.17,M,004.422,N,008.189,K,D*01\r\n
$GPVTG,024.12,T,-615.78,M,004.426,N,008.198,K,D*0F\r\n
$GPVTG,024.68,T,-615.22,M,004.456,N,008.253,K,D*0E\r\n
$GPVTG,024.63,T,-615.27,M,004.512,N,008.356,K,D*05\r\n
$GPVTG,024.88,T,-615.02,M,004.615,N,008.548,K,D*0A\r\n
$GPVTG,025.14,T,-614.76,M,004.668,N,008.646,K,D*0B\r\n
$GPVTG,025.20,T,-614.70,M,004.681,N,008.670,K,D*08\r\n
$GPVTG,024.73,T,-615.17,M,004.601,N,008.520,K,D*01\r\n
$GPVTG,023.73,T,-616.17,M,004.464,N,008.267,K,D*00\r\n
$GPVTG,023.68,T,-616.22,M,004.437,N,008.218,K,D*02\r\n
$GPVTG,024.63,T,-615.27,M,004.470,N,008.279,K,D*0C\r\n
$GPVTG,025.66,T,-614.24,M,004.463,N,008.266,K,D*06\r\n
$GPVTG,025.51,T,-614.39,M,004.428,N,008.201,K,D*00\r\n
$GPVTG,025.40,T,-614.50,M,004.409,N,008.166,K,D*0E\r\n
$GPVTG,024.54,T,-615.36,M,004.345,N,008.047,K,D*06\r\n
$GPVTG,023.80,T,-616.10,M,004.341,N,008.039,K,D*02\r\n
$GPVTG,023.96,T,-615.94,M,004.415,N,008.176,K,D*06\r\n
$GPVTG,024.43,T,-615.47,M,004.450,N,008.242,K,D*02\r\n
$GPVTG,024.99,T,-614.91,M,004.489,N,008.314,K,D*09\r\n
$GPVTG,025.54,T,-614.36,M,004.518,N,008.368,K,D*06\r\n
$GPVTG,025.65,T,-614.25,M,004.573,N,008.469,K,D*0D\r\n
$GPVTG,025.73,T,-614.17,M,004.566,N,008.457,K,D*02\r\n
$GPVTG,026.07,T,-613.83,M,004.568,N,008.460,K,D*02\r\n
$GPVTG,025.72,T,-614.18,M,004.548,N,008.423,K,D*03\r\n
$GPVTG,025.32,T,-614.58,M,004.519,N,008.369,K,D*0E\r\n
$GPVTG,025.16,T,-614.74,M,004.504,N,008.342,K,D*03\r\n
$GPVTG,024.76,T,-615.14,M,004.466,N,008.272,K,D*04\r\n
$GPVTG,023.70,T,-616.20,M,004.409,N,008.165,K,D*0D\r\n
$GPVTG,023.36,T,-616.54,M,004.390,N,008.130,K,D*0B\r\n
$GPVTG,023.99,T,-615.91,M,004.393,N,008.135,K,D*02\r\n
$GPVTG,025.03,T,-614.87,M,004.411,N,008.170,K,D*0D\r\n
$GPVTG,025.76,T,-614.14,M,004.448,N,008.238,K,D*06\r\n
$GPVTG,025.82,T,-614.08,M,004.514,N,008.360,K,D*04\r\n
$GPVTG,025.24,T,-614.66,M,004.522,N,008.374,K,D*00\r\n
$GPVTG,024.48,T,-615.42,M,004.498,N,008.331,K,D*0D\r\n
$GPVTG,025.19,T,-614.71,M,004.523,N,008.377,K,D*0A\r\n
$GPVTG,025.56,T,-614.34,M,004.546,N,008.418,K,D*0D\r\n
$GPVTG,025.75,T,-614.15,M,004.550,N,008.427,K,D*04\r\n
$GPVTG,025.77,T,-614.13,M,004.505,N,008.344,K,D*02\r\n
$GPVTG,025.55,T,-614.35,M,004.502,N,008.337,K,D*05\r\n
$GPVTG,025.25,T,-614.65,M,004.525,N,008.381,K,D*0F\r\n
$GPVTG,025.02,T,-614.88,M,004.536,N,008.400,K,D*05\r\n
$GPVTG,025.37,T,-614.53,M,004.535,N,008.398,K,D*00\r\n
$GPVTG,025.53,T,-614.37,M,004.495,N,008.324,K,D*0C\r\n
$GPVTG,025.05,T,-614.85,M,004.477,N,008.292,K,D*06\r\n
$GPVTG,024.63,T,-615.27,M,004.501,N,008.336,K,D*01\r\n
$GPVTG,024.54,T,-615.36,M,004.555,N,008.435,K,D*00\r\n
$GPVTG,024.26,T,-615.64,M,004.588,N,008.496,K,D*0B\r\n
$GPVTG,023.71,T,-616.19,M,004.589,N,008.499,K,D*09\r\n
$GPVTG,023.62,T,-616.28,M,004.564,N,008.453,K,D*0C\r\n
$GPVTG,023.14,T,-616.76,M,004.512,N,008.357,K,D*04\r\n
$GPVTG,022.61,T,-617.29,M,004.479,N,008.294,K,D*0E\r\n
$GPVTG,022.46,T,-617.44,M,004.400,N,008.148,K,D*0C\r\n
$GPVTG,023.14,T,-616.76,M,004.353,N,008.062,K,D*02\r\n
$GPVTG,023.89,T,-616.01,M,004.367,N,008.088,K,D*05\r\n
$GPVTG,024.10,T,-615.80,M,004.378,N,008.109,K,D*0E\r\n
$GPVTG,023.88,T,-616.02,M,004.395,N,008.139,K,D*01\r\n
$GPVTG,023.97,T,-615.93,M,004.463,N,008.265,K,D*00\r\n
$GPVTG,024.46,T,-615.44,M,004.553,N,008.432,K,D*07\r\n
$GPVTG,024.66,T,-615.24,M,004.603,N,008.526,K,D*01\r\n
$GPVTG,024.95,T,-614.95,M,004.683,N,008.673,K,D*0D\r\n
$GPVTG,024.85,T,-615.05,M,004.714,N,008.731,K,D*0C\r\n
$GPVTG,024.14,T,-615.76,M,004.689,N,008.685,K,D*0B\r\n
$GPVTG,023.31,T,-616.59,M,004.640,N,008.593,K,D*04\r\n
$GPVTG,023.31,T,-616.59,M,004.556,N,008.438,K,D*00\r\n
$GPVTG,023.65,T,-616.25,M,004.508,N,008.348,K,D*01\r\n
$GPVTG,022.98,T,-616.92,M,004.411,N,008.169,K,D*06\r\n
$GPVTG,022.28,T,-617.62,M,004.348,N,008.053,K,D*00\r\n
$GPVTG,022.13,T,-617.77,M,004.383,N,008.117,K,D*0A\r\n
$GPVTG,022.11,T,-617.79,M,004.385,N,008.121,K,D*05\r\n
$GPVTG,021.93,T,-617.97,M,004.401,N,008.150,K,D*01\r\n
$GPVTG,022.00,T,-617.90,M,004.425,N,008.195,K,D*00\r\n
$GPVTG,022.26,T,-617.64,M,004.435,N,008.213,K,D*03\r\n
$GPVTG,022.20,T,-617.70,M,004.465,N,008.268,K,D*09\r\n
$GPVTG,022.38,T,-617.52,M,004.514,N,008.360,K,D*0E\r\n
$GPVTG,022.27,T,-617.63,M,004.566,N,008.456,K,D*05\r\n
$GPVTG,022.49,T,-617.41,M,004.600,N,008.520,K,D*0E\r\n
$GPVTG,022.37,T,-617.53,M,004.638,N,008.590,K,D*04\r\n
$GPVTG,022.42,T,-617.48,M,004.672,N,008.653,K,D*0E\r\n
$GPVTG,022.52,T,-617.38,M,004.642,N,008.597,K,D*00\r\n
$GPVTG,023.03,T,-616.87,M,004.575,N,008.472,K,D*0D\r\n
$GPVTG,022.65,T,-617.25,M,004.546,N,008.418,K,D*09\r\n
$GPVTG,021.76,T,-618.14,M,004.509,N,008.351,K,D*04\r\n
$GPVTG,021.08,T,-618.82,M,004.393,N,008.135,K,D*07\r\n
$GPVTG,020.55,T,-619.35,M,004.289,N,007.944,K,D*08\r\n
$GPVTG,020.20,T,-619.70,M,004.259,N,007.887,K,D*08\r\n
$GPVTG,020.23,T,-619.67,M,004.271,N,007.910,K,D*08\r\n
$GPVTG,020.57,T,-619.33,M,004.332,N,008.024,K,D*0D\r\n
$GPVTG,020.95,T,-618.95,M,004.409,N,008.165,K,D*05\r\n
$GPVTG,021.38,T,-618.52,M,004.502,N,008.337,K,D*07\r\n
$GPVTG,021.21,T,-618.69,M,004.567,N,008.459,K,D*0B\r\n
$GPVTG,021.08,T,-618.82,M,004.625,N,008.566,K,D*0D\r\n
$GPVTG,020.68,T,-619.22,M,004.652,N,008.615,K,D*06\r\n
$GPVTG,020.51,T,-619.39,M,004.618,N,008.552,K,D*08\r\n
$GPVTG,020.15,T,-619.75,M,004.587,N,008.495,K,D*0F\r\n
$GPVTG,020.63,T,-619.27,M,004.563,N,008.450,K,D*0A\r\n
$GPVTG,021.55,T,-618.35,M,004.550,N,008.426,K,D*0D\r\n
$GPVTG,021.57,T,-618.33,M,004.534,N,008.397,K,D*06\r\n
$GPVTG,020.70,T,-619.20,M,004.557,N,008.439,K,D*07\r\n
$GPVTG,020.54,T,-619.36,M,004.570,N,008.463,K,D*0C\r\n
$GPVTG,019.99,T,-619.91,M,004.560,N,008.446,K,D*0C\r\n
$GPVTG,018.98,T,-620.92,M,004.447,N,008.235,K,D*03\r\n
$GPVTG,018.33,T,-621.57,M,004.345,N,008.047,K,D*08\r\n
$GPVTG,018.50,T,-621.40,M,004.300,N,007.964,K,D*0D\r\n
$GPVTG,019.26,T,-620.64,M,004.340,N,008.037,K,D*0E\r\n
$GPVTG,019.42,T,-620.48,M,004.361,N,008.076,K,D*04\r\n
$GPVTG,018.94,T,-620.96,M,004.388,N,008.126,K,D*0E\r\n
$GPVTG,018.43,T,-621.47,M,004.438,N,008.219,K,D*0A\r\n
$GPVTG,018.38,T,-621.52,M,004.543,N,008.413,K,D*03\r\n
$GPVTG,018.77,T,-621.13,M,004.617,N,008.551,K,D*08\r\n
$GPVTG,018.42,T,-621.48,M,004.644,N,008.601,K,D*00\r\n
$GPVTG,017.99,T,-621.91,M,004.649,N,008.610,K,D*00\r\n
$GPVTG,017.96,T,-621.94,M,004.659,N,008.629,K,D*01\r\n
$GPVTG,018.18,T,-621.72,M,004.657,N,008.625,K,D*02\r\n
$GPVTG,018.35,T,-621.55,M,004.611,N,008.540,K,D*0A\r\n
$GPVTG,018.56,T,-621.34,M,004.581,N,008.484,K,D*0B\r\n
$GPVTG,017.96,T,-621.94,M,004.606,N,008.531,K,D*01\r\n
$GPVTG,017.49,T,-622.41,M,004.607,N,008.532,K,D*0A\r\n
$GPVTG,017.48,T,-622.42,M,004.611,N,008.540,K,D*0A\r\n
$GPVTG,017.61,T,-622.29,M,004.591,N,008.503,K,D*00\r\n
$GPVTG,017.05,T,-622.85,M,004.569,N,008.461,K,D*06\r\n
$GPVTG,016.45,T,-623.45,M,004.525,N,008.380,K,D*0E\r\n
$GPVTG,015.83,T,-624.07,M,004.491,N,008.318,K,D*09\r\n
$GPVTG,016.10,T,-623.80,M,004.447,N,008.236,K,D*0E\r\n
$GPVTG,016.67,T,-623.23,M,004.481,N,008.299,K,D*08\r\n
$GPVTG,017.14,T,-622.76,M,004.530,N,008.390,K,D*0F\r\n
$GPVTG,016.95,T,-622.95,M,004.536,N,008.401,K,D*03\r\n
$GPVTG,016.49,T,-623.41,M,004.603,N,008.524,K,D*09\r\n
$GPVTG,015.86,T,-624.04,M,004.666,N,008.641,K,D*0C\r\n
$GPVTG,015.50,T,-624.40,M,004.719,N,008.740,K,D*0E\r\n
$GPVTG,015.14,T,-624.76,M,004.693,N,008.692,K,D*06\r\n
$GPVTG,015.07,T,-624.83,M,004.629,N,008.573,K,D*03\r\n
$GPVTG,015.11,T,-624.79,M,004.573,N,008.469,K,D*07\r\n
$GPVTG,015.10,T,-624.80,M,004.540,N,008.408,K,D*07\r\n
$GPVTG,015.29,T,-624.61,M,004.518,N,008.367,K,D*01\r\n
$GPVTG,015.81,T,-624.09,M,004.496,N,008.327,K,D*0E\r\n
$GPVTG,016.13,T,-623.77,M,004.499,N,008.333,K,D*02\r\n
$GPVTG,015.02,T,-624.88,M,004.448,N,008.238,K,D*00\r\n
$GPVTG,013.67,T,-626.23,M,004.471,N,008.281,K,D*0E\r\n
$GPVTG,013.55,T,-626.35,M,004.536,N,008.401,K,D*04\r\n
$GPVTG,013.38,T,-626.52,M,004.598,N,008.515,K,D*0E\r\n
$GPVTG,013.57,T,-626.33,M,004.645,N,008.603,K,D*07\r\n
$GPVTG,013.93,T,-625.97,M,004.682,N,008.671,K,D*0C\r\n
$GPVTG,013.94,T,-625.96,M,004.660,N,008.631,K,D*02\r\n
$GPVTG,013.86,T,-626.04,M,004.666,N,008.642,K,D*0B\r\n
$GPVTG,013.63,T,-626.27,M,004.631,N,008.578,K,D*09\r\n
$GPVTG,013.53,T,-626.37,M,004.597,N,008.513,K,D*09\r\n
$GPVTG,013.80,T,-626.10,M,004.579,N,008.481,K,D*08\r\n
$GPVTG,013.63,T,-626.27,M,004.608,N,008.535,K,D*0A\r\n
$GPVTG,013.27,T,-626.63,M,004.662,N,008.635,K,D*05\r\n
$GPVTG,012.66,T,-627.24,M,004.659,N,008.628,K,D*07\r\n
$GPVTG,011.65,T,-628.25,M,004.585,N,008.492,K,D*08\r\n
$GPVTG,011.09,T,-628.81,M,004.538,N,008.405,K,D*04\r\n
$GPVTG,011.43,T,-628.47,M,004.543,N,008.413,K,D*0B\r\n
$GPVTG,012.15,T,-627.75,M,004.587,N,008.496,K,D*00\r\n
$GPVTG,012.02,T,-627.88,M,004.604,N,008.526,K,D*06\r\n
$GPVTG,011.20,T,-628.70,M,004.647,N,008.606,K,D*0B\r\n
$GPVTG,010.44,T,-629.46,M,004.618,N,008.552,K,D*04\r\n
$GPVTG,009.58,T,-630.32,M,004.620,N,008.557,K,D*04\r\n
$GPVTG,009.86,T,-630.04,M,004.632,N,008.579,K,D*0D\r\n
$GPVTG,010.80,T,-629.10,M,004.645,N,008.603,K,D*00\r\n
$GPVTG,011.79,T,-628.11,M,004.666,N,008.642,K,D*03\r\n
$GPVTG,011.71,T,-628.19,M,004.704,N,008.712,K,D*02\r\n
$GPVTG,011.09,T,-628.81,M,004.719,N,008.740,K,D*07\r\n
$GPVTG,010.59,T,-629.31,M,004.739,N,008.777,K,D*0F\r\n
$GPVTG,010.56,T,-629.34,M,004.763,N,008.822,K,D*05\r\n
$GPVTG,010.94,T,-628.96,M,004.805,N,008.898,K,D*0C\r\n
$GPVTG,011.04,T,-628.86,M,004.783,N,008.857,K,D*07\r\n
$GPVTG,010.81,T,-629.09,M,004.719,N,008.740,K,D*07\r\n
$GPVTG,009.45,T,-630.45,M,004.614,N,008.546,K,D*0F\r\n
$GPVTG,008.01,T,-631.89,M,004.573,N,008.468,K,D*00\r\n
$GPVTG,007.41,T,-632.49,M,004.564,N,008.452,K,D*0B\r\n
$GPVTG,007.79,T,-632.11,M,004.591,N,008.502,K,D*03\r\n
$GPVTG,007.98,T,-631.92,M,004.610,N,008.537,K,D*08\r\n
$GPVTG,008.40,T,-631.50,M,004.660,N,008.631,K,D*0E\r\n
$GPVTG,008.83,T,-631.07,M,004.668,N,008.646,K,D*0B\r\n
$GPVTG,008.56,T,-631.34,M,004.677,N,008.661,K,D*08\r\n
$GPVTG,008.15,T,-631.75,M,004.680,N,008.668,K,D*0B\r\n
$GPVTG,007.86,T,-632.04,M,004.655,N,008.620,K,D*0F\r\n
$GPVTG,007.96,T,-631.94,M,004.670,N,008.649,K,D*0C\r\n
$GPVTG,008.16,T,-631.75,M,004.711,N,008.725,K,D*09\r\n
$GPVTG,008.29,T,-631.61,M,004.710,N,008.723,K,D*07\r\n
$GPVTG,008.25,T,-631.65,M,004.720,N,008.741,K,D*08\r\n
$GPVTG,008.18,T,-631.72,M,004.729,N,008.758,K,D*01\r\n
$GPVTG,008.09,T,-631.81,M,004.729,N,008.758,K,D*0D\r\n
$GPVTG,008.18,T,-631.72,M,004.735,N,008.769,K,D*0E\r\n
$GPVTG,007.70,T,-632.20,M,004.732,N,008.764,K,D*01\r\n
$GPVTG,006.85,T,-633.05,M,004.668,N,008.646,K,D*03\r\n
$GPVTG,005.58,T,-634.32,M,004.619,N,008.554,K,D*05\r\n
$GPVTG,004.63,T,-635.27,M,004.545,N,008.417,K,D*05\r\n
$GPVTG,004.76,T,-635.14,M,004.540,N,008.408,K,D*0A\r\n
$GPVTG,004.77,T,-635.13,M,004.540,N,008.407,K,D*03\r\n
$GPVTG,004.59,T,-635.31,M,004.559,N,008.443,K,D*07\r\n
$GPVTG,004.43,T,-635.47,M,004.618,N,008.553,K,D*0B\r\n
$GPVTG,004.13,T,-635.77,M,004.669,N,008.647,K,D*0D\r\n
$GPVTG,003.57,T,-636.33,M,004.685,N,008.677,K,D*08\r\n
$GPVTG,003.29,T,-636.61,M,004.635,N,008.585,K,D*03\r\n
$GPVTG,004.23,T,-635.67,M,004.624,N,008.563,K,D*03\r\n
$GPVTG,004.47,T,-635.43,M,004.620,N,008.557,K,D*04\r\n
$GPVTG,003.97,T,-635.93,M,004.593,N,008.507,K,D*0D\r\n
$GPVTG,003.26,T,-636.64,M,004.569,N,008.462,K,D*0B\r\n
$GPVTG,002.67,T,-637.23,M,004.560,N,008.444,K,D*00\r\n
$GPVTG,003.41,T,-636.49,M,004.571,N,008.466,K,D*08\r\n
$GPVTG,003.78,T,-636.12,M,004.590,N,008.500,K,D*02\r\n
$GPVTG,003.99,T,-635.91,M,004.621,N,008.559,K,D*00\r\n
$GPVTG,003.90,T,-636.00,M,004.652,N,008.616,K,D*0E\r\n
$GPVTG,004.00,T,-635.90,M,004.719,N,008.740,K,D*06\r\n
$GPVTG,003.82,T,-636.08,M,004.759,N,008.813,K,D*04\r\n
$GPVTG,002.47,T,-637.43,M,004.736,N,008.771,K,D*00\r\n
$GPVTG,001.32,T,-638.58,M,004.655,N,008.621,K,D*04\r\n
$GPVTG,000.92,T,-638.98,M,004.587,N,008.495,K,D*02\r\n
$GPVTG,001.32,T,-638.58,M,004.548,N,008.422,K,D*0A\r\n
$GPVTG,001.85,T,-638.05,M,004.524,N,008.378,K,D*0C\r\n
$GPVTG,002.03,T,-637.87,M,004.560,N,008.445,K,D*0D\r\n
$GPVTG,001.25,T,-638.65,M,004.548,N,008.423,K,D*03\r\n
$GPVTG,000.06,T,-639.84,M,004.522,N,008.375,K,D*05\r\n
$GPVTG,359.54,T,-280.36,M,004.488,N,008.311,K,D*01\r\n
$GPVTG,359.40,T,-280.50,M,004.468,N,008.275,K,D*09\r\n
$GPVTG,359.46,T,-280.44,M,004.521,N,008.372,K,D*00\r\n
$GPVTG,359.68,T,-280.22,M,004.574,N,008.470,K,D*09\r\n
$GPVTG,000.26,T,-639.64,M,004.636,N,008.586,K,D*05\r\n
$GPVTG,000.79,T,-639.11,M,004.706,N,008.716,K,D*04\r\n
$GPVTG,001.33,T,-638.57,M,004.771,N,008.836,K,D*05\r\n
$GPVTG,001.52,T,-638.38,M,004.839,N,008.962,K,D*08\r\n
$GPVTG,001.66,T,-638.24,M,004.821,N,008.928,K,D*05\r\n
$GPVTG,000.87,T,-639.03,M,004.806,N,008.901,K,D*01\r\n
$GPVTG,359.89,T,-280.01,M,004.793,N,008.876,K,D*06\r\n
$GPVTG,359.50,T,-280.40,M,004.774,N,008.841,K,D*0A\r\n
$GPVTG,358.96,T,-280.94,M,004.758,N,008.812,K,D*00\r\n
$GPVTG,357.62,T,-282.28,M,004.703,N,008.709,K,D*0A\r\n
$GPVTG,356.75,T,-283.15,M,004.659,N,008.629,K,D*0F\r\n
$GPVTG,355.82,T,-284.08,M,004.628,N,008.570,K,D*06\r\n
$GPVTG,355.26,T,-284.64,M,004.624,N,008.564,K,D*0B\r\n
$GPVTG,354.98,T,-284.92,M,004.633,N,008.581,K,D*0B\r\n
$GPVTG,355.39,T,-284.51,M,004.662,N,008.633,K,D*00\r\n
$GPVTG,355.47,T,-284.43,M,004.735,N,008.769,K,D*07\r\n
$GPVTG,355.54,T,-284.36,M,004.776,N,008.846,K,D*02\r\n
$GPVTG,356.12,T,-283.78,M,004.801,N,008.892,K,D*08\r\n
$GPVTG,356.69,T,-283.21,M,004.835,N,008.955,K,D*05\r\n
$GPVTG,357.02,T,-282.88,M,004.863,N,009.006,K,D*06\r\n
$GPVTG,356.40,T,-283.50,M,004.848,N,008.979,K,D*0C\r\n
$GPVTG,355.81,T,-284.09,M,004.818,N,008.923,K,D*03\r\n
$GPVTG,355.76,T,-284.14,M,004.810,N,008.908,K,D*06\r\n
$GPVTG,356.04,T,-283.86,M,004.814,N,008.916,K,D*07\r\n
$GPVTG,356.11,T,-283.79,M,004.833,N,008.951,K,D*05\r\n
$GPVTG,355.50,T,-284.40,M,004.840,N,008.964,K,D*0C\r\n
$GPVTG,354.36,T,-285.54,M,004.886,N,009.050,K,D*0C\r\n
