$GPGGA,100432.30,5703.3689012,N,00952.0939436,E,2,11,0.9,-1.336,M,40.592,M,2.7,0123*60\r\n
$GPGGA,100432.35,5703.3689374,N,00952.0940282,E,2,11,0.9,-1.332,M,40.592,M,2.7,0123*65\r\n
$GPGGA,100432.40,5703.3689726,N,00952.0941127,E,2,11,0.9,-1.328,M,40.592,M,2.7,0123*62\r\n
$GPGGA,100432.45,5703.3690097,N,00952.0941997,E,2,11,0.9,-1.315,M,40.592,M,2.9,0123*61\r\n
$GPGGA,100432.50,5703.3690454,N,00952.0942874,E,2,11,0.9,-1.312,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100432.55,5703.3690813,N,00952.0943732,E,2,11,0.9,-1.308,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,100432.60,5703.3691177,N,00952.0944608,E,2,11,0.9,-1.306,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100432.65,5703.3691531,N,00952.0945485,E,2,11,0.9,-1.311,M,40.592,M,1.0,0123*6F\r\n
$GPGGA,100432.70,5703.3691906,N,00952.0946365,E,2,11,0.9,-1.312,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,100432.75,5703.3692291,N,00952.0947261,E,2,11,0.9,-1.316,M,40.592,M,1.0,0123*69\r\n
$GPGGA,100432.80,5703.3692677,N,00952.0948157,E,2,11,0.9,-1.321,M,40.592,M,1.0,0123*62\r\n
$GPGGA,100432.85,5703.3693045,N,00952.0949043,E,2,11,0.9,-1.326,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100432.90,5703.3693415,N,00952.0949921,E,2,11,0.9,-1.328,M,40.592,M,1.3,0123*66\r\n
$GPGGA,100432.95,5703.3693785,N,00952.0950788,E,2,11,0.9,-1.328,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,100433.00,5703.3694161,N,00952.0951629,E,2,11,0.9,-1.329,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100433.05,5703.3694538,N,00952.0952473,E,2,11,0.9,-1.329,M,40.592,M,1.6,0123*66\r\n
$GPGGA,100433.10,5703.3694914,N,00952.0953353,E,2,11,0.9,-1.325,M,40.592,M,1.6,0123*68\r\n
$GPGGA,100433.15,5703.3695280,N,00952.0954210,E,2,11,0.9,-1.323,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,100433.20,5703.3695636,N,00952.0955071,E,2,11,0.9,-1.321,M,40.592,M,1.6,0123*64\r\n
$GPGGA,100433.25,5703.3696002,N,00952.0955933,E,2,11,0.9,-1.320,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100433.30,5703.3696365,N,00952.0956792,E,2,11,0.9,-1.318,M,40.592,M,1.8,0123*68\r\n
$GPGGA,100433.35,5703.3696752,N,00952.0957654,E,2,11,0.9,-1.315,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,100433.40,5703.3697151,N,00952.0958541,E,2,11,0.9,-1.315,M,40.592,M,1.8,0123*64\r\n
$GPGGA,100433.45,5703.3697546,N,00952.0959418,E,2,11,0.9,-1.318,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100433.50,5703.3697927,N,00952.0960300,E,2,11,0.9,-1.326,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,100433.55,5703.3698293,N,00952.0961184,E,2,11,0.9,-1.329,M,40.592,M,2.1,0123*60\r\n
$GPGGA,100433.60,5703.3698662,N,00952.0962067,E,2,11,0.9,-1.325,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,100433.65,5703.3699015,N,00952.0962918,E,2,11,0.9,-1.322,M,40.592,M,1.0,0123*69\r\n
$GPGGA,100433.70,5703.3699382,N,00952.0963746,E,2,11,0.9,-1.317,M,40.592,M,1.0,0123*62\r\n
$GPGGA,100433.75,5703.3699752,N,00952.0964569,E,2,11,0.9,-1.312,M,40.592,M,1.0,0123*63\r\n
$GPGGA,100433.80,5703.3700125,N,00952.0965403,E,2,11,0.9,-1.307,M,40.592,M,1.0,0123*66\r\n
$GPGGA,100433.85,5703.3700504,N,00952.0966262,E,2,11,0.9,-1.303,M,40.592,M,1.3,0123*61\r\n
$GPGGA,100433.90,5703.3700893,N,00952.0967131,E,2,11,0.9,-1.302,M,40.592,M,1.3,0123*63\r\n
$GPGGA,100433.95,5703.3701262,N,00952.0968011,E,2,11,0.9,-1.304,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100434.00,5703.3701635,N,00952.0968887,E,2,11,0.9,-1.307,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100434.05,5703.3702007,N,00952.0969767,E,2,11,0.9,-1.313,M,40.592,M,1.5,0123*62\r\n
$GPGGA,100434.10,5703.3702394,N,00952.0970651,E,2,11,0.9,-1.315,M,40.592,M,1.5,0123*65\r\n
$GPGGA,100434.15,5703.3702781,N,00952.0971526,E,2,11,0.9,-1.319,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,100434.20,5703.3703163,N,00952.0972405,E,2,11,0.9,-1.325,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,100434.25,5703.3703547,N,00952.0973266,E,2,11,0.9,-1.325,M,40.592,M,1.8,0123*67\r\n
$GPGGA,100434.30,5703.3703911,N,00952.0974104,E,2,11,0.9,-1.322,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,100434.35,5703.3704285,N,00952.0974940,E,2,11,0.9,-1.319,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100434.40,5703.3704660,N,00952.0975792,E,2,11,0.9,-1.319,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100434.45,5703.3705055,N,00952.0976652,E,2,11,0.9,-1.315,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,100434.50,5703.3705426,N,00952.0977515,E,2,11,0.9,-1.318,M,40.592,M,2.0,0123*67\r\n
$GPGGA,100434.55,5703.3705791,N,00952.0978395,E,2,11,0.9,-1.318,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,100434.60,5703.3706180,N,00952.0979266,E,2,11,0.9,-1.315,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,100434.65,5703.3706549,N,00952.0980106,E,2,11,0.9,-1.321,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,100434.70,5703.3706936,N,00952.0980957,E,2,11,0.9,-1.320,M,40.592,M,2.2,0123*61\r\n
$GPGGA,100434.75,5703.3707309,N,00952.0981804,E,2,11,0.9,-1.321,M,40.592,M,2.2,0123*64\r\n
$GPGGA,100434.80,5703.3707688,N,00952.0982671,E,2,11,0.9,-1.322,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,100434.85,5703.3708055,N,00952.0983516,E,2,11,0.9,-1.319,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,100434.90,5703.3708423,N,00952.0984351,E,2,11,0.9,-1.315,M,40.592,M,2.4,0123*60\r\n
$GPGGA,100434.95,5703.3708786,N,00952.0985175,E,2,11,0.9,-1.310,M,40.592,M,2.4,0123*69\r\n
$GPGGA,100435.00,5703.3709158,N,00952.0986010,E,2,11,0.9,-1.307,M,40.592,M,2.4,0123*67\r\n
$GPGGA,100435.05,5703.3709549,N,00952.0986853,E,2,11,0.9,-1.307,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,100435.10,5703.3709941,N,00952.0987705,E,2,11,0.9,-1.310,M,40.592,M,2.6,0123*60\r\n
$GPGGA,100435.15,5703.3710334,N,00952.0988577,E,2,11,0.9,-1.317,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,100435.20,5703.3710709,N,00952.0989457,E,2,11,0.9,-1.316,M,40.592,M,2.6,0123*65\r\n
$GPGGA,100435.25,5703.3711073,N,00952.0990305,E,2,11,0.9,-1.320,M,40.592,M,2.9,0123*69\r\n
$GPGGA,100435.30,5703.3711446,N,00952.0991152,E,2,11,0.9,-1.323,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,100435.35,5703.3711819,N,00952.0992002,E,2,11,0.9,-1.328,M,40.592,M,2.9,0123*62\r\n
$GPGGA,100435.40,5703.3712217,N,00952.0992853,E,2,11,0.9,-1.327,M,40.592,M,2.9,0123*64\r\n
$GPGGA,100435.45,5703.3712596,N,00952.0993674,E,2,11,0.9,-1.329,M,40.592,M,3.1,0123*62\r\n
$GPGGA,100435.50,5703.3712965,N,00952.0994461,E,2,11,0.9,-1.326,M,40.592,M,3.1,0123*68\r\n
$GPGGA,100435.55,5703.3713337,N,00952.0995274,E,2,11,0.9,-1.321,M,40.592,M,3.1,0123*65\r\n
$GPGGA,100435.60,5703.3713701,N,00952.0996121,E,2,11,0.9,-1.317,M,40.592,M,3.1,0123*67\r\n
$GPGGA,100435.65,5703.3714078,N,00952.0996997,E,2,11,0.9,-1.317,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100435.70,5703.3714454,N,00952.0997883,E,2,11,0.9,-1.322,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100435.75,5703.3714836,N,00952.0998752,E,2,11,0.9,-1.327,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,100435.80,5703.3715219,N,00952.0999603,E,2,11,0.9,-1.329,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,100435.85,5703.3715585,N,00952.1000457,E,2,11,0.9,-1.335,M,40.592,M,2.1,0123*66\r\n
$GPGGA,100435.90,5703.3715946,N,00952.1001312,E,2,11,0.9,-1.336,M,40.592,M,2.1,0123*65\r\n
$GPGGA,100435.95,5703.3716318,N,00952.1002160,E,2,11,0.9,-1.335,M,40.592,M,2.1,0123*65\r\n
$GPGGA,100436.00,5703.3716702,N,00952.1003009,E,2,11,0.9,-1.335,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,100436.05,5703.3717095,N,00952.1003870,E,2,11,0.9,-1.334,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100436.10,5703.3717463,N,00952.1004722,E,2,11,0.9,-1.336,M,40.592,M,2.4,0123*61\r\n
$GPGGA,100436.15,5703.3717829,N,00952.1005557,E,2,11,0.9,-1.337,M,40.592,M,2.4,0123*66\r\n
$GPGGA,100436.20,5703.3718204,N,00952.1006388,E,2,11,0.9,-1.332,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100436.25,5703.3718583,N,00952.1007223,E,2,11,0.9,-1.332,M,40.592,M,2.7,0123*67\r\n
$GPGGA,100436.30,5703.3718965,N,00952.1008063,E,2,11,0.9,-1.335,M,40.592,M,2.7,0123*69\r\n
$GPGGA,100436.35,5703.3719358,N,00952.1008924,E,2,11,0.9,-1.338,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,100436.40,5703.3719745,N,00952.1009799,E,2,11,0.9,-1.343,M,40.592,M,2.7,0123*61\r\n
$GPGGA,100436.45,5703.3720123,N,00952.1010661,E,2,11,0.9,-1.342,M,40.592,M,2.9,0123*69\r\n
$GPGGA,100436.50,5703.3720489,N,00952.1011494,E,2,11,0.9,-1.339,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,100436.55,5703.3720857,N,00952.1012307,E,2,11,0.9,-1.334,M,40.592,M,2.9,0123*64\r\n
$GPGGA,100436.60,5703.3721230,N,00952.1013144,E,2,11,0.9,-1.332,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100436.65,5703.3721617,N,00952.1014011,E,2,11,0.9,-1.330,M,40.592,M,1.0,0123*60\r\n
$GPGGA,100436.70,5703.3721986,N,00952.1014876,E,2,11,0.9,-1.332,M,40.592,M,1.0,0123*68\r\n
$GPGGA,100436.75,5703.3722358,N,00952.1015735,E,2,11,0.9,-1.334,M,40.592,M,1.0,0123*68\r\n
$GPGGA,100436.80,5703.3722728,N,00952.1016622,E,2,11,0.9,-1.336,M,40.592,M,1.0,0123*67\r\n
$GPGGA,100436.85,5703.3723098,N,00952.1017508,E,2,11,0.9,-1.335,M,40.592,M,1.3,0123*65\r\n
$GPGGA,100436.90,5703.3723480,N,00952.1018397,E,2,11,0.9,-1.337,M,40.592,M,1.3,0123*61\r\n
$GPGGA,100436.95,5703.3723860,N,00952.1019246,E,2,11,0.9,-1.335,M,40.592,M,1.3,0123*68\r\n
$GPGGA,100437.00,5703.3724223,N,00952.1020044,E,2,11,0.9,-1.332,M,40.592,M,1.3,0123*62\r\n
$GPGGA,100437.05,5703.3724580,N,00952.1020863,E,2,11,0.9,-1.337,M,40.592,M,1.6,0123*64\r\n
$GPGGA,100437.10,5703.3724952,N,00952.1021732,E,2,11,0.9,-1.338,M,40.592,M,1.6,0123*66\r\n
$GPGGA,100437.15,5703.3725343,N,00952.1022597,E,2,11,0.9,-1.342,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,100437.20,5703.3725744,N,00952.1023462,E,2,11,0.9,-1.349,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,100437.25,5703.3726144,N,00952.1024292,E,2,11,0.9,-1.347,M,40.592,M,1.8,0123*61\r\n
$GPGGA,100437.30,5703.3726520,N,00952.1025103,E,2,11,0.9,-1.344,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,100437.35,5703.3726886,N,00952.1025934,E,2,11,0.9,-1.342,M,40.592,M,1.8,0123*64\r\n
$GPGGA,100437.40,5703.3727255,N,00952.1026791,E,2,11,0.9,-1.343,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100437.45,5703.3727638,N,00952.1027652,E,2,11,0.9,-1.341,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100437.50,5703.3728024,N,00952.1028521,E,2,11,0.9,-1.345,M,40.592,M,2.1,0123*61\r\n
$GPGGA,100437.55,5703.3728406,N,00952.1029386,E,2,11,0.9,-1.347,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100437.60,5703.3728775,N,00952.1030252,E,2,11,0.9,-1.351,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,100437.65,5703.3729152,N,00952.1031105,E,2,11,0.9,-1.348,M,40.592,M,1.0,0123*63\r\n
$GPGGA,100437.70,5703.3729508,N,00952.1031959,E,2,11,0.9,-1.349,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,100437.75,5703.3729873,N,00952.1032814,E,2,11,0.9,-1.347,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,100437.80,5703.3730259,N,00952.1033704,E,2,11,0.9,-1.345,M,40.592,M,1.0,0123*60\r\n
$GPGGA,100437.85,5703.3730642,N,00952.1034599,E,2,11,0.9,-1.345,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100437.90,5703.3731032,N,00952.1035471,E,2,11,0.9,-1.342,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,100437.95,5703.3731404,N,00952.1036311,E,2,11,0.9,-1.344,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,100438.00,5703.3731773,N,00952.1037177,E,2,11,0.9,-1.346,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,100438.05,5703.3732153,N,00952.1038042,E,2,11,0.9,-1.352,M,40.592,M,1.5,0123*64\r\n
$GPGGA,100438.10,5703.3732548,N,00952.1038913,E,2,11,0.9,-1.352,M,40.592,M,1.5,0123*63\r\n
$GPGGA,100438.15,5703.3732932,N,00952.1039783,E,2,11,0.9,-1.354,M,40.592,M,1.5,0123*67\r\n
$GPGGA,100438.20,5703.3733312,N,00952.1040627,E,2,11,0.9,-1.354,M,40.592,M,1.5,0123*69\r\n
$GPGGA,100438.25,5703.3733695,N,00952.1041456,E,2,11,0.9,-1.348,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100438.30,5703.3734090,N,00952.1042304,E,2,11,0.9,-1.346,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100438.35,5703.3734482,N,00952.1043181,E,2,11,0.9,-1.346,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100438.40,5703.3734862,N,00952.1044067,E,2,11,0.9,-1.348,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100438.45,5703.3735236,N,00952.1044930,E,2,11,0.9,-1.347,M,40.592,M,2.0,0123*62\r\n
$GPGGA,100438.50,5703.3735601,N,00952.1045792,E,2,11,0.9,-1.345,M,40.592,M,2.0,0123*63\r\n
$GPGGA,100438.55,5703.3735973,N,00952.1046650,E,2,11,0.9,-1.344,M,40.592,M,2.0,0123*61\r\n
$GPGGA,100438.60,5703.3736351,N,00952.1047521,E,2,11,0.9,-1.342,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,100438.65,5703.3736732,N,00952.1048406,E,2,11,0.9,-1.343,M,40.592,M,2.2,0123*60\r\n
$GPGGA,100438.70,5703.3737105,N,00952.1049303,E,2,11,0.9,-1.349,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,100438.75,5703.3737495,N,00952.1050205,E,2,11,0.9,-1.353,M,40.592,M,2.2,0123*63\r\n
$GPGGA,100438.80,5703.3737882,N,00952.1051096,E,2,11,0.9,-1.357,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,100438.85,5703.3738262,N,00952.1051966,E,2,11,0.9,-1.364,M,40.592,M,2.4,0123*60\r\n
$GPGGA,100438.90,5703.3738639,N,00952.1052811,E,2,11,0.9,-1.363,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,100438.95,5703.3739010,N,00952.1053663,E,2,11,0.9,-1.361,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,100439.00,5703.3739376,N,00952.1054522,E,2,11,0.9,-1.357,M,40.592,M,2.4,0123*60\r\n
$GPGGA,100439.05,5703.3739756,N,00952.1055359,E,2,11,0.9,-1.348,M,40.592,M,2.6,0123*64\r\n
$GPGGA,100439.10,5703.3740133,N,00952.1056212,E,2,11,0.9,-1.344,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,100439.15,5703.3740510,N,00952.1057076,E,2,11,0.9,-1.344,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,100439.20,5703.3740892,N,00952.1057957,E,2,11,0.9,-1.346,M,40.592,M,2.6,0123*62\r\n
$GPGGA,100439.25,5703.3741277,N,00952.1058855,E,2,11,0.9,-1.348,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100439.30,5703.3741652,N,00952.1059766,E,2,11,0.9,-1.355,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,100439.35,5703.3742035,N,00952.1060667,E,2,11,0.9,-1.357,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100439.40,5703.3742411,N,00952.1061541,E,2,11,0.9,-1.355,M,40.592,M,2.9,0123*62\r\n
$GPGGA,100439.45,5703.3742756,N,00952.1062391,E,2,11,0.9,-1.357,M,40.592,M,3.1,0123*64\r\n
$GPGGA,100439.50,5703.3743104,N,00952.1063237,E,2,11,0.9,-1.355,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,100439.55,5703.3743482,N,00952.1064086,E,2,11,0.9,-1.349,M,40.592,M,3.1,0123*62\r\n
$GPGGA,100439.60,5703.3743863,N,00952.1064955,E,2,11,0.9,-1.346,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,100439.65,5703.3744250,N,00952.1065820,E,2,11,0.9,-1.345,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,100439.70,5703.3744629,N,00952.1066682,E,2,11,0.9,-1.343,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100439.75,5703.3745010,N,00952.1067560,E,2,11,0.9,-1.340,M,40.592,M,1.8,0123*65\r\n
$GPGGA,100439.80,5703.3745379,N,00952.1068421,E,2,11,0.9,-1.337,M,40.592,M,1.8,0123*68\r\n
$GPGGA,100439.85,5703.3745748,N,00952.1069268,E,2,11,0.9,-1.336,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,100439.90,5703.3746133,N,00952.1070120,E,2,11,0.9,-1.336,M,40.592,M,2.1,0123*60\r\n
$GPGGA,100439.95,5703.3746516,N,00952.1070992,E,2,11,0.9,-1.336,M,40.592,M,2.1,0123*67\r\n
$GPGGA,100440.00,5703.3746906,N,00952.1071879,E,2,11,0.9,-1.340,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,100440.05,5703.3747294,N,00952.1072756,E,2,11,0.9,-1.354,M,40.592,M,2.4,0123*69\r\n
$GPGGA,100440.10,5703.3747676,N,00952.1073627,E,2,11,0.9,-1.357,M,40.592,M,2.4,0123*60\r\n
$GPGGA,100440.15,5703.3748038,N,00952.1074469,E,2,11,0.9,-1.355,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,100440.20,5703.3748383,N,00952.1075287,E,2,11,0.9,-1.352,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100440.25,5703.3748739,N,00952.1076135,E,2,11,0.9,-1.339,M,40.592,M,2.7,0123*69\r\n
$GPGGA,100440.30,5703.3749101,N,00952.1076965,E,2,11,0.9,-1.330,M,40.592,M,2.7,0123*65\r\n
$GPGGA,100440.35,5703.3749481,N,00952.1077798,E,2,11,0.9,-1.328,M,40.592,M,2.7,0123*69\r\n
$GPGGA,100440.40,5703.3749859,N,00952.1078661,E,2,11,0.9,-1.329,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,100440.45,5703.3750247,N,00952.1079547,E,2,11,0.9,-1.331,M,40.592,M,2.9,0123*62\r\n
$GPGGA,100440.50,5703.3750636,N,00952.1080449,E,2,11,0.9,-1.338,M,40.592,M,2.9,0123*64\r\n
$GPGGA,100440.55,5703.3751023,N,00952.1081342,E,2,11,0.9,-1.346,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100440.60,5703.3751393,N,00952.1082216,E,2,11,0.9,-1.350,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,100440.65,5703.3751744,N,00952.1083081,E,2,11,0.9,-1.358,M,40.592,M,1.0,0123*68\r\n
$GPGGA,100440.70,5703.3752113,N,00952.1083939,E,2,11,0.9,-1.354,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,100440.75,5703.3752477,N,00952.1084794,E,2,11,0.9,-1.352,M,40.592,M,1.0,0123*67\r\n
$GPGGA,100440.80,5703.3752861,N,00952.1085647,E,2,11,0.9,-1.350,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,100440.85,5703.3753245,N,00952.1086486,E,2,11,0.9,-1.350,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,100440.90,5703.3753626,N,00952.1087331,E,2,11,0.9,-1.352,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100440.95,5703.3753997,N,00952.1088179,E,2,11,0.9,-1.351,M,40.592,M,1.3,0123*62\r\n
$GPGGA,100441.00,5703.3754353,N,00952.1089037,E,2,11,0.9,-1.347,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100441.05,5703.3754706,N,00952.1089869,E,2,11,0.9,-1.346,M,40.592,M,1.6,0123*61\r\n
$GPGGA,100441.10,5703.3755080,N,00952.1090692,E,2,11,0.9,-1.341,M,40.592,M,1.6,0123*68\r\n
$GPGGA,100441.15,5703.3755466,N,00952.1091534,E,2,11,0.9,-1.337,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,100441.20,5703.3755850,N,00952.1092400,E,2,11,0.9,-1.336,M,40.592,M,1.6,0123*65\r\n
$GPGGA,100441.25,5703.3756242,N,00952.1093267,E,2,11,0.9,-1.341,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100441.30,5703.3756632,N,00952.1094140,E,2,11,0.9,-1.345,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100441.35,5703.3757016,N,00952.1095023,E,2,11,0.9,-1.352,M,40.592,M,1.8,0123*67\r\n
$GPGGA,100441.40,5703.3757402,N,00952.1095921,E,2,11,0.9,-1.356,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,100441.45,5703.3757765,N,00952.1096796,E,2,11,0.9,-1.360,M,40.592,M,2.1,0123*62\r\n
$GPGGA,100441.50,5703.3758118,N,00952.1097625,E,2,11,0.9,-1.354,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,100441.55,5703.3758476,N,00952.1098452,E,2,11,0.9,-1.353,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100441.60,5703.3758853,N,00952.1099317,E,2,11,0.9,-1.349,M,40.592,M,2.1,0123*69\r\n
$GPGGA,100441.65,5703.3759239,N,00952.1100168,E,2,11,0.9,-1.346,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,100441.70,5703.3759627,N,00952.1101031,E,2,11,0.9,-1.346,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,100441.75,5703.3760005,N,00952.1101909,E,2,11,0.9,-1.344,M,40.592,M,1.0,0123*67\r\n
$GPGGA,100441.80,5703.3760364,N,00952.1102785,E,2,11,0.9,-1.341,M,40.592,M,1.0,0123*65\r\n
$GPGGA,100441.85,5703.3760733,N,00952.1103651,E,2,11,0.9,-1.338,M,40.592,M,1.3,0123*62\r\n
$GPGGA,100441.90,5703.3761110,N,00952.1104507,E,2,11,0.9,-1.330,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,100441.95,5703.3761493,N,00952.1105371,E,2,11,0.9,-1.325,M,40.592,M,1.3,0123*66\r\n
$GPGGA,100442.00,5703.3761866,N,00952.1106251,E,2,11,0.9,-1.327,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,100442.05,5703.3762247,N,00952.1107137,E,2,11,0.9,-1.333,M,40.592,M,1.5,0123*63\r\n
$GPGGA,100442.10,5703.3762636,N,00952.1108032,E,2,11,0.9,-1.336,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,100442.15,5703.3763035,N,00952.1108924,E,2,11,0.9,-1.338,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,100442.20,5703.3763420,N,00952.1109783,E,2,11,0.9,-1.340,M,40.592,M,1.5,0123*61\r\n
$GPGGA,100442.25,5703.3763793,N,00952.1110628,E,2,11,0.9,-1.343,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100442.30,5703.3764166,N,00952.1111493,E,2,11,0.9,-1.343,M,40.592,M,1.8,0123*65\r\n
$GPGGA,100442.35,5703.3764547,N,00952.1112379,E,2,11,0.9,-1.344,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100442.40,5703.3764925,N,00952.1113257,E,2,11,0.9,-1.344,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100442.45,5703.3765287,N,00952.1114119,E,2,11,0.9,-1.340,M,40.592,M,2.0,0123*60\r\n
$GPGGA,100442.50,5703.3765661,N,00952.1114961,E,2,11,0.9,-1.335,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,100442.55,5703.3766042,N,00952.1115825,E,2,11,0.9,-1.328,M,40.592,M,2.0,0123*60\r\n
$GPGGA,100442.60,5703.3766401,N,00952.1116697,E,2,11,0.9,-1.324,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,100442.65,5703.3766764,N,00952.1117548,E,2,11,0.9,-1.323,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,100442.70,5703.3767139,N,00952.1118403,E,2,11,0.9,-1.322,M,40.592,M,2.2,0123*66\r\n
$GPGGA,100442.75,5703.3767523,N,00952.1119273,E,2,11,0.9,-1.322,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,100442.80,5703.3767908,N,00952.1120162,E,2,11,0.9,-1.320,M,40.592,M,2.2,0123*68\r\n
$GPGGA,100442.85,5703.3768277,N,00952.1121032,E,2,11,0.9,-1.324,M,40.592,M,2.4,0123*66\r\n
$GPGGA,100442.90,5703.3768649,N,00952.1121882,E,2,11,0.9,-1.323,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,100442.95,5703.3769024,N,00952.1122715,E,2,11,0.9,-1.319,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,100443.00,5703.3769386,N,00952.1123570,E,2,11,0.9,-1.316,M,40.592,M,2.4,0123*64\r\n
$GPGGA,100443.05,5703.3769766,N,00952.1124458,E,2,11,0.9,-1.313,M,40.592,M,2.6,0123*60\r\n
$GPGGA,100443.10,5703.3770131,N,00952.1125333,E,2,11,0.9,-1.314,M,40.592,M,2.6,0123*64\r\n
