$GPGGA,101221.80,5700.9213929,N,00959.1404046,E,2,10,0.9,10.529,M,40.582,M,2.6,0136*7B\r\n
$GPGGA,101221.85,5700.9214077,N,00959.1404316,E,2,10,0.9,10.524,M,40.582,M,2.8,0136*7E\r\n
$GPGGA,101221.90,5700.9214235,N,00959.1404580,E,2,10,0.9,10.526,M,40.582,M,2.8,0136*75\r\n
$GPGGA,101221.95,5700.9214417,N,00959.1404872,E,2,10,0.9,10.523,M,40.582,M,2.8,0136*73\r\n
$GPGGA,101222.00,5700.9214613,N,00959.1405131,E,2,10,0.9,10.519,M,40.582,M,2.8,0136*7C\r\n
$GPGGA,101222.05,5700.9214838,N,00959.1405388,E,2,10,0.9,10.529,M,40.582,M,3.0,0136*74\r\n
$GPGGA,101222.10,5700.9215047,N,00959.1405681,E,2,10,0.9,10.532,M,40.582,M,3.0,0136*77\r\n
$GPGGA,101222.15,5700.9215266,N,00959.1405968,E,2,10,0.9,10.533,M,40.582,M,3.0,0136*7A\r\n
$GPGGA,101222.20,5700.9215457,N,00959.1406207,E,2,10,0.9,10.530,M,40.582,M,3.0,0136*7A\r\n
$GPGGA,101222.25,5700.9215643,N,00959.1406449,E,2,10,0.9,10.534,M,40.582,M,3.2,0136*72\r\n
$GPGGA,101222.30,5700.9215849,N,00959.1406715,E,2,10,0.9,10.535,M,40.582,M,3.2,0136*79\r\n
$GPGGA,101222.35,5700.9216076,N,00959.1406957,E,2,10,0.9,10.532,M,40.582,M,3.2,0136*74\r\n
$GPGGA,101222.40,5700.9216279,N,00959.1407202,E,2,10,0.9,10.536,M,40.582,M,3.2,0136*75\r\n
$GPGGA,101222.45,5700.9216461,N,00959.1407447,E,2,10,0.9,10.530,M,40.582,M,3.4,0136*78\r\n
$GPGGA,101222.50,5700.9216642,N,00959.1407703,E,2,10,0.9,10.529,M,40.582,M,3.4,0136*74\r\n
$GPGGA,101222.55,5700.9216826,N,00959.1407922,E,2,10,0.9,10.529,M,40.582,M,3.4,0136*70\r\n
$GPGGA,101222.60,5700.9217014,N,00959.1408128,E,2,10,0.9,10.533,M,40.582,M,3.4,0136*78\r\n
$GPGGA,101222.65,5700.9217248,N,00959.1408368,E,2,10,0.9,10.541,M,40.582,M,3.6,0136*77\r\n
$GPGGA,101222.70,5700.9217494,N,00959.1408653,E,2,10,0.9,10.537,M,40.582,M,3.6,0136*78\r\n
$GPGGA,101222.75,5700.9217705,N,00959.1408940,E,2,10,0.9,10.539,M,40.582,M,3.6,0136*75\r\n
$GPGGA,101222.80,5700.9217882,N,00959.1409191,E,2,10,0.9,10.539,M,40.582,M,3.6,0136*7A\r\n
$GPGGA,101222.85,5700.9218051,N,00959.1409468,E,2,10,0.9,10.527,M,40.582,M,3.8,0136*74\r\n
$GPGGA,101222.90,5700.9218221,N,00959.1409770,E,2,10,0.9,10.528,M,40.582,M,3.8,0136*70\r\n
$GPGGA,101222.95,5700.9218409,N,00959.1410049,E,2,10,0.9,10.531,M,40.582,M,3.8,0136*74\r\n
$GPGGA,101223.00,5700.9218593,N,00959.1410306,E,2,10,0.9,10.530,M,40.582,M,3.8,0136*72\r\n
$GPGGA,101223.05,5700.9218803,N,00959.1410593,E,2,10,0.9,10.538,M,40.582,M,1.9,0136*72\r\n
$GPGGA,101223.10,5700.9218995,N,00959.1410880,E,2,10,0.9,10.542,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,101223.15,5700.9219172,N,00959.1411108,E,2,10,0.9,10.544,M,40.582,M,1.9,0136*71\r\n
$GPGGA,101223.20,5700.9219374,N,00959.1411348,E,2,10,0.9,10.544,M,40.582,M,1.9,0136*75\r\n
$GPGGA,101223.25,5700.9219573,N,00959.1411636,E,2,10,0.9,10.546,M,40.582,M,2.1,0136*74\r\n
$GPGGA,101223.30,5700.9219768,N,00959.1411911,E,2,10,0.9,10.543,M,40.582,M,2.1,0136*77\r\n
$GPGGA,101223.35,5700.9219989,N,00959.1412144,E,2,10,0.9,10.538,M,40.582,M,2.1,0136*74\r\n
$GPGGA,101223.40,5700.9220188,N,00959.1412375,E,2,10,0.9,10.540,M,40.582,M,2.1,0136*7A\r\n
$GPGGA,101223.45,5700.9220362,N,00959.1412653,E,2,10,0.9,10.546,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,101223.50,5700.9220573,N,00959.1412936,E,2,10,0.9,10.547,M,40.582,M,2.4,0136*74\r\n
$GPGGA,101223.55,5700.9220777,N,00959.1413192,E,2,10,0.9,10.546,M,40.582,M,2.4,0136*71\r\n
$GPGGA,101223.60,5700.9220948,N,00959.1413437,E,2,10,0.9,10.550,M,40.582,M,2.4,0136*78\r\n
$GPGGA,101223.65,5700.9221142,N,00959.1413692,E,2,10,0.9,10.552,M,40.582,M,2.7,0136*72\r\n
$GPGGA,101223.70,5700.9221368,N,00959.1413960,E,2,10,0.9,10.549,M,40.582,M,2.7,0136*74\r\n
$GPGGA,101223.75,5700.9221564,N,00959.1414293,E,2,10,0.9,10.544,M,40.582,M,2.7,0136*76\r\n
$GPGGA,101223.80,5700.9221711,N,00959.1414601,E,2,10,0.9,10.543,M,40.582,M,2.7,0136*74\r\n
$GPGGA,101223.85,5700.9221872,N,00959.1414893,E,2,10,0.9,10.544,M,40.582,M,2.9,0136*77\r\n
$GPGGA,101223.90,5700.9222086,N,00959.1415192,E,2,10,0.9,10.544,M,40.582,M,2.9,0136*7A\r\n
$GPGGA,101223.95,5700.9222288,N,00959.1415509,E,2,10,0.9,10.539,M,40.582,M,2.9,0136*7F\r\n
$GPGGA,101224.00,5700.9222474,N,00959.1415821,E,2,10,0.9,10.539,M,40.582,M,2.9,0136*76\r\n
$GPGGA,101224.05,5700.9222653,N,00959.1416112,E,2,10,0.9,10.541,M,40.582,M,1.5,0136*7E\r\n
$GPGGA,101224.10,5700.9222821,N,00959.1416389,E,2,10,0.9,10.544,M,40.582,M,1.5,0136*74\r\n
$GPGGA,101224.15,5700.9222992,N,00959.1416694,E,2,10,0.9,10.544,M,40.582,M,1.5,0136*71\r\n
$GPGGA,101224.20,5700.9223163,N,00959.1416979,E,2,10,0.9,10.544,M,40.582,M,1.5,0136*7C\r\n
$GPGGA,101224.25,5700.9223351,N,00959.1417269,E,2,10,0.9,10.554,M,40.582,M,1.7,0136*72\r\n
$GPGGA,101224.30,5700.9223546,N,00959.1417614,E,2,10,0.9,10.557,M,40.582,M,1.7,0136*7B\r\n
$GPGGA,101224.35,5700.9223724,N,00959.1417963,E,2,10,0.9,10.557,M,40.582,M,1.7,0136*77\r\n
$GPGGA,101224.40,5700.9223896,N,00959.1418297,E,2,10,0.9,10.555,M,40.582,M,1.7,0136*7E\r\n
$GPGGA,101224.45,5700.9224077,N,00959.1418597,E,2,10,0.9,10.550,M,40.582,M,1.9,0136*77\r\n
$GPGGA,101224.50,5700.9224266,N,00959.1418890,E,2,10,0.9,10.548,M,40.582,M,1.9,0136*72\r\n
$GPGGA,101224.55,5700.9224454,N,00959.1419197,E,2,10,0.9,10.547,M,40.582,M,1.9,0136*70\r\n
$GPGGA,101224.60,5700.9224655,N,00959.1419469,E,2,10,0.9,10.548,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,101224.65,5700.9224882,N,00959.1419727,E,2,10,0.9,10.549,M,40.582,M,2.2,0136*7F\r\n
$GPGGA,101224.70,5700.9225081,N,00959.1420018,E,2,10,0.9,10.551,M,40.582,M,2.2,0136*79\r\n
$GPGGA,101224.75,5700.9225279,N,00959.1420267,E,2,10,0.9,10.549,M,40.582,M,2.2,0136*7A\r\n
$GPGGA,101224.80,5700.9225495,N,00959.1420507,E,2,10,0.9,10.546,M,40.582,M,2.2,0136*7A\r\n
$GPGGA,101224.85,5700.9225710,N,00959.1420798,E,2,10,0.9,10.553,M,40.582,M,2.4,0136*77\r\n
$GPGGA,101224.90,5700.9225899,N,00959.1421111,E,2,10,0.9,10.551,M,40.582,M,2.4,0136*79\r\n
$GPGGA,101224.95,5700.9226084,N,00959.1421448,E,2,10,0.9,10.548,M,40.582,M,2.4,0136*7A\r\n
$GPGGA,101225.00,5700.9226250,N,00959.1421810,E,2,10,0.9,10.549,M,40.582,M,2.4,0136*7C\r\n
$GPGGA,101225.05,5700.9226392,N,00959.1422215,E,2,10,0.9,10.549,M,40.582,M,1.9,0136*74\r\n
$GPGGA,101225.10,5700.9226527,N,00959.1422625,E,2,10,0.9,10.553,M,40.582,M,1.9,0136*74\r\n
$GPGGA,101225.15,5700.9226673,N,00959.1423026,E,2,10,0.9,10.550,M,40.582,M,1.9,0136*74\r\n
$GPGGA,101225.20,5700.9226808,N,00959.1423382,E,2,10,0.9,10.547,M,40.582,M,1.9,0136*7B\r\n
$GPGGA,101225.25,5700.9226946,N,00959.1423762,E,2,10,0.9,10.547,M,40.582,M,2.1,0136*74\r\n
$GPGGA,101225.30,5700.9227104,N,00959.1424135,E,2,10,0.9,10.548,M,40.582,M,2.1,0136*73\r\n
$GPGGA,101225.35,5700.9227255,N,00959.1424513,E,2,10,0.9,10.546,M,40.582,M,2.1,0136*7F\r\n
$GPGGA,101225.40,5700.9227424,N,00959.1424878,E,2,10,0.9,10.543,M,40.582,M,2.1,0136*78\r\n
$GPGGA,101225.45,5700.9227596,N,00959.1425220,E,2,10,0.9,10.548,M,40.582,M,2.3,0136*7A\r\n
$GPGGA,101225.50,5700.9227739,N,00959.1425582,E,2,10,0.9,10.548,M,40.582,M,2.3,0136*76\r\n
$GPGGA,101225.55,5700.9227885,N,00959.1425998,E,2,10,0.9,10.548,M,40.582,M,2.3,0136*7C\r\n
$GPGGA,101225.60,5700.9228005,N,00959.1426446,E,2,10,0.9,10.542,M,40.582,M,2.3,0136*72\r\n
$GPGGA,101225.65,5700.9228111,N,00959.1426917,E,2,10,0.9,10.541,M,40.582,M,2.6,0136*7C\r\n
$GPGGA,101225.70,5700.9228219,N,00959.1427374,E,2,10,0.9,10.538,M,40.582,M,2.6,0136*73\r\n
$GPGGA,101225.75,5700.9228336,N,00959.1427784,E,2,10,0.9,10.539,M,40.582,M,2.6,0136*70\r\n
$GPGGA,101225.80,5700.9228462,N,00959.1428161,E,2,10,0.9,10.542,M,40.582,M,2.6,0136*72\r\n
$GPGGA,101225.85,5700.9228591,N,00959.1428548,E,2,10,0.9,10.542,M,40.582,M,2.8,0136*7B\r\n
$GPGGA,101225.90,5700.9228712,N,00959.1428925,E,2,10,0.9,10.542,M,40.582,M,2.8,0136*71\r\n
$GPGGA,101225.95,5700.9228821,N,00959.1429289,E,2,10,0.9,10.544,M,40.582,M,2.8,0136*71\r\n
$GPGGA,101226.00,5700.9228945,N,00959.1429673,E,2,10,0.9,10.546,M,40.582,M,2.8,0136*7E\r\n
$GPGGA,101226.05,5700.9229079,N,00959.1430033,E,2,10,0.9,10.548,M,40.582,M,3.0,0136*71\r\n
$GPGGA,101226.10,5700.9229219,N,00959.1430382,E,2,10,0.9,10.549,M,40.582,M,3.0,0136*79\r\n
$GPGGA,101226.15,5700.9229365,N,00959.1430750,E,2,10,0.9,10.547,M,40.582,M,3.0,0136*73\r\n
$GPGGA,101226.20,5700.9229490,N,00959.1431159,E,2,10,0.9,10.548,M,40.582,M,3.0,0136*79\r\n
$GPGGA,101226.25,5700.9229605,N,00959.1431588,E,2,10,0.9,10.546,M,40.582,M,3.2,0136*76\r\n
$GPGGA,101226.30,5700.9229735,N,00959.1432021,E,2,10,0.9,10.542,M,40.582,M,3.2,0136*71\r\n
$GPGGA,101226.35,5700.9229880,N,00959.1432423,E,2,10,0.9,10.533,M,40.582,M,3.2,0136*75\r\n
$GPGGA,101226.40,5700.9230028,N,00959.1432838,E,2,10,0.9,10.525,M,40.582,M,3.2,0136*74\r\n
$GPGGA,101226.45,5700.9230142,N,00959.1433295,E,2,11,0.9,10.525,M,40.582,M,3.4,0136*77\r\n
$GPGGA,101226.50,5700.9230270,N,00959.1433678,E,2,11,0.9,10.532,M,40.582,M,3.4,0136*70\r\n
$GPGGA,101226.55,5700.9230409,N,00959.1434014,E,2,11,0.9,10.537,M,40.582,M,3.4,0136*73\r\n
$GPGGA,101226.60,5700.9230529,N,00959.1434411,E,2,11,0.9,10.532,M,40.582,M,3.4,0136*72\r\n
$GPGGA,101226.65,5700.9230633,N,00959.1434842,E,2,11,0.9,10.532,M,40.582,M,3.6,0136*77\r\n
$GPGGA,101226.70,5700.9230717,N,00959.1435270,E,2,11,0.9,10.528,M,40.582,M,3.6,0136*75\r\n
$GPGGA,101226.75,5700.9230822,N,00959.1435709,E,2,11,0.9,10.530,M,40.582,M,3.6,0136*7B\r\n
$GPGGA,101226.80,5700.9230935,N,00959.1436179,E,2,11,0.9,10.534,M,40.582,M,3.6,0136*70\r\n
$GPGGA,101226.85,5700.9231047,N,00959.1436617,E,2,11,0.9,10.533,M,40.582,M,3.8,0136*7E\r\n
$GPGGA,101226.90,5700.9231205,N,00959.1437021,E,2,11,0.9,10.524,M,40.582,M,3.8,0136*7A\r\n
$GPGGA,101226.95,5700.9231390,N,00959.1437442,E,2,11,0.9,10.515,M,40.582,M,3.8,0136*71\r\n
$GPGGA,101227.00,5700.9231561,N,00959.1437840,E,2,11,0.9,10.506,M,40.582,M,3.8,0136*78\r\n
$GPGGA,101227.05,5700.9231694,N,00959.1438199,E,2,11,0.9,10.485,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,101227.10,5700.9231834,N,00959.1438614,E,2,11,0.9,10.481,M,40.582,M,1.9,0136*79\r\n
$GPGGA,101227.15,5700.9231976,N,00959.1439027,E,2,11,0.9,10.476,M,40.582,M,1.9,0136*74\r\n
$GPGGA,101227.20,5700.9232079,N,00959.1439478,E,2,11,0.9,10.472,M,40.582,M,1.9,0136*7D\r\n
$GPGGA,101227.25,5700.9232150,N,00959.1439952,E,2,11,0.9,10.469,M,40.582,M,2.1,0136*76\r\n
$GPGGA,101227.30,5700.9232203,N,00959.1440422,E,2,11,0.9,10.466,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,101227.35,5700.9232321,N,00959.1440912,E,2,11,0.9,10.470,M,40.582,M,2.1,0136*71\r\n
$GPGGA,101227.40,5700.9232486,N,00959.1441325,E,2,11,0.9,10.472,M,40.582,M,2.1,0136*74\r\n
$GPGGA,101227.45,5700.9232623,N,00959.1441710,E,2,11,0.9,10.459,M,40.582,M,2.4,0136*72\r\n
$GPGGA,101227.50,5700.9232770,N,00959.1442107,E,2,11,0.9,10.455,M,40.582,M,2.4,0136*7E\r\n
$GPGGA,101227.55,5700.9232930,N,00959.1442440,E,2,11,0.9,10.453,M,40.582,M,2.4,0136*71\r\n
$GPGGA,101227.60,5700.9233106,N,00959.1442809,E,2,11,0.9,10.450,M,40.582,M,2.4,0136*79\r\n
$GPGGA,101227.65,5700.9233301,N,00959.1443177,E,2,11,0.9,10.454,M,40.582,M,2.7,0136*7F\r\n
$GPGGA,101227.70,5700.9233471,N,00959.1443596,E,2,11,0.9,10.451,M,40.582,M,2.7,0136*75\r\n
$GPGGA,101227.75,5700.9233586,N,00959.1444037,E,2,11,0.9,10.450,M,40.582,M,2.7,0136*71\r\n
$GPGGA,101227.80,5700.9233678,N,00959.1444534,E,2,11,0.9,10.453,M,40.582,M,2.7,0136*7C\r\n
$GPGGA,101227.85,5700.9233760,N,00959.1444995,E,2,11,0.9,10.441,M,40.582,M,2.9,0136*7B\r\n
$GPGGA,101227.90,5700.9233892,N,00959.1445419,E,2,11,0.9,10.431,M,40.582,M,2.9,0136*72\r\n
$GPGGA,101227.95,5700.9234012,N,00959.1445878,E,2,11,0.9,10.427,M,40.582,M,2.9,0136*7C\r\n
$GPGGA,101228.00,5700.9234128,N,00959.1446361,E,2,11,0.9,10.425,M,40.582,M,2.9,0136*75\r\n
$GPGGA,101228.05,5700.9234259,N,00959.1446841,E,2,11,0.9,10.422,M,40.582,M,1.5,0136*74\r\n
$GPGGA,101228.10,5700.9234371,N,00959.1447274,E,2,11,0.9,10.418,M,40.582,M,1.5,0136*7F\r\n
$GPGGA,101228.15,5700.9234493,N,00959.1447696,E,2,11,0.9,10.416,M,40.582,M,1.5,0136*77\r\n
$GPGGA,101228.20,5700.9234612,N,00959.1448176,E,2,11,0.9,10.417,M,40.582,M,1.5,0136*7D\r\n
$GPGGA,101228.25,5700.9234725,N,00959.1448681,E,2,11,0.9,10.419,M,40.582,M,1.7,0136*7E\r\n
$GPGGA,101228.30,5700.9234829,N,00959.1449156,E,2,11,0.9,10.419,M,40.582,M,1.7,0136*75\r\n
$GPGGA,101228.35,5700.9234911,N,00959.1449675,E,2,11,0.9,10.420,M,40.582,M,1.7,0136*76\r\n
$GPGGA,101228.40,5700.9234983,N,00959.1450199,E,2,11,0.9,10.420,M,40.582,M,1.7,0136*72\r\n
$GPGGA,101228.45,5700.9235067,N,00959.1450682,E,2,11,0.9,10.419,M,40.582,M,1.9,0136*7C\r\n
$GPGGA,101228.50,5700.9235174,N,00959.1451166,E,2,11,0.9,10.413,M,40.582,M,1.9,0136*7D\r\n
$GPGGA,101228.55,5700.9235266,N,00959.1451632,E,2,11,0.9,10.415,M,40.582,M,1.9,0136*78\r\n
$GPGGA,101228.60,5700.9235364,N,00959.1452119,E,2,11,0.9,10.419,M,40.582,M,1.9,0136*7C\r\n
$GPGGA,101228.65,5700.9235453,N,00959.1452638,E,2,11,0.9,10.421,M,40.582,M,2.2,0136*7D\r\n
$GPGGA,101228.70,5700.9235558,N,00959.1453107,E,2,11,0.9,10.424,M,40.582,M,2.2,0136*7C\r\n
$GPGGA,101228.75,5700.9235664,N,00959.1453572,E,2,11,0.9,10.419,M,40.582,M,2.2,0136*7D\r\n
$GPGGA,101228.80,5700.9235784,N,00959.1454022,E,2,11,0.9,10.416,M,40.582,M,2.2,0136*70\r\n
$GPGGA,101228.85,5700.9235897,N,00959.1454448,E,2,11,0.9,10.421,M,40.582,M,2.4,0136*72\r\n
$GPGGA,101228.90,5700.9235987,N,00959.1454909,E,2,11,0.9,10.429,M,40.582,M,2.4,0136*76\r\n
$GPGGA,101228.95,5700.9236093,N,00959.1455393,E,2,11,0.9,10.435,M,40.582,M,2.4,0136*79\r\n
$GPGGA,101229.00,5700.9236191,N,00959.1455880,E,2,11,0.9,10.445,M,40.582,M,2.4,0136*79\r\n
$GPGGA,101229.05,5700.9236273,N,00959.1456332,E,2,11,0.9,10.449,M,40.582,M,1.9,0136*70\r\n
$GPGGA,101229.10,5700.9236363,N,00959.1456809,E,2,11,0.9,10.444,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,101229.15,5700.9236443,N,00959.1457310,E,2,11,0.9,10.443,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,101229.20,5700.9236553,N,00959.1457786,E,2,11,0.9,10.443,M,40.582,M,1.9,0136*72\r\n
$GPGGA,101229.25,5700.9236651,N,00959.1458246,E,2,11,0.9,10.423,M,40.582,M,2.1,0136*7D\r\n
$GPGGA,101229.30,5700.9236744,N,00959.1458724,E,2,11,0.9,10.419,M,40.582,M,2.1,0136*74\r\n
$GPGGA,101229.35,5700.9236818,N,00959.1459243,E,2,11,0.9,10.420,M,40.582,M,2.1,0136*78\r\n
$GPGGA,101229.40,5700.9236905,N,00959.1459718,E,2,11,0.9,10.424,M,40.582,M,2.1,0136*78\r\n
$GPGGA,101229.45,5700.9237012,N,00959.1460178,E,2,11,0.9,10.437,M,40.582,M,2.3,0136*79\r\n
$GPGGA,101229.50,5700.9237126,N,00959.1460639,E,2,11,0.9,10.439,M,40.582,M,2.3,0136*77\r\n
$GPGGA,101229.55,5700.9237229,N,00959.1461159,E,2,11,0.9,10.445,M,40.582,M,2.3,0136*75\r\n
$GPGGA,101229.60,5700.9237299,N,00959.1461652,E,2,11,0.9,10.441,M,40.582,M,2.3,0136*70\r\n
