$GPVTG,290.36,T,-349.54,M,004.339,N,008.036,K,D*0A\r\n
$GPVTG,289.41,T,-350.49,M,004.332,N,008.023,K,D*09\r\n
$GPVTG,288.90,T,-351.00,M,004.317,N,007.995,K,D*04\r\n
$GPVTG,288.20,T,-351.70,M,004.308,N,007.978,K,D*05\r\n
$GPVTG,287.35,T,-352.55,M,004.314,N,007.989,K,D*09\r\n
$GPVTG,286.19,T,-353.71,M,004.297,N,007.958,K,D*07\r\n
$GPVTG,285.37,T,-354.53,M,004.299,N,007.961,K,D*0B\r\n
$GPVTG,285.18,T,-354.72,M,004.266,N,007.900,K,D*02\r\n
$GPVTG,284.32,T,-355.58,M,004.248,N,007.868,K,D*01\r\n
$GPVTG,283.12,T,-356.78,M,004.243,N,007.858,K,D*0D\r\n
$GPVTG,281.64,T,-358.26,M,004.265,N,007.899,K,D*02\r\n
$GPVTG,280.84,T,-359.06,M,004.262,N,007.893,K,D*03\r\n
$GPVTG,280.40,T,-359.51,M,004.254,N,007.879,K,D*08\r\n
$GPVTG,279.94,T,-359.96,M,004.225,N,007.825,K,D*03\r\n
$GPVTG,279.41,T,-360.49,M,004.235,N,007.844,K,D*05\r\n
$GPVTG,278.72,T,-361.18,M,004.259,N,007.888,K,D*0B\r\n
$GPVTG,277.53,T,-362.37,M,004.242,N,007.856,K,D*00\r\n
$GPVTG,276.22,T,-363.68,M,004.216,N,007.809,K,D*07\r\n
$GPVTG,274.89,T,-365.01,M,004.221,N,007.818,K,D*09\r\n
$GPVTG,273.64,T,-366.26,M,004.234,N,007.842,K,D*00\r\n
$GPVTG,273.06,T,-366.84,M,004.226,N,007.827,K,D*0C\r\n
$GPVTG,272.66,T,-367.24,M,004.224,N,007.822,K,D*07\r\n
$GPVTG,271.90,T,-368.00,M,004.214,N,007.804,K,D*03\r\n
$GPVTG,271.08,T,-368.82,M,004.197,N,007.772,K,D*0E\r\n
$GPVTG,270.84,T,-369.06,M,004.178,N,007.737,K,D*06\r\n
$GPVTG,270.44,T,-369.46,M,004.140,N,007.667,K,D*01\r\n
$GPVTG,269.79,T,-370.11,M,004.119,N,007.629,K,D*0B\r\n
$GPVTG,269.07,T,-370.83,M,004.080,N,007.556,K,D*03\r\n
$GPVTG,269.21,T,-370.69,M,004.066,N,007.531,K,D*0A\r\n
$GPVTG,269.16,T,-370.74,M,004.068,N,007.534,K,D*09\r\n
$GPVTG,268.75,T,-371.15,M,004.069,N,007.535,K,D*0B\r\n
$GPVTG,267.77,T,-372.13,M,004.069,N,007.536,K,D*00\r\n
$GPVTG,267.11,T,-372.79,M,004.075,N,007.546,K,D*06\r\n
$GPVTG,266.54,T,-373.36,M,004.068,N,007.535,K,D*04\r\n
$GPVTG,265.70,T,-374.20,M,004.050,N,007.501,K,D*0D\r\n
$GPVTG,264.80,T,-375.10,M,004.065,N,007.529,K,D*0D\r\n
$GPVTG,263.72,T,-376.18,M,004.070,N,007.537,K,D*07\r\n
$GPVTG,262.45,T,-377.45,M,004.086,N,007.567,K,D*07\r\n
$GPVTG,262.05,T,-377.85,M,004.073,N,007.544,K,D*04\r\n
$GPVTG,262.22,T,-377.68,M,004.053,N,007.506,K,D*06\r\n
$GPVTG,261.51,T,-378.39,M,004.005,N,007.418,K,D*07\r\n
$GPVTG,260.63,T,-379.27,M,004.013,N,007.433,K,D*07\r\n
$GPVTG,259.93,T,-379.97,M,003.992,N,007.394,K,D*04\r\n
$GPVTG,259.23,T,-380.67,M,003.967,N,007.347,K,D*02\r\n
$GPVTG,258.27,T,-381.63,M,003.926,N,007.271,K,D*03\r\n
$GPVTG,258.52,T,-381.38,M,003.870,N,007.167,K,D*09\r\n
$GPVTG,258.57,T,-381.33,M,003.847,N,007.125,K,D*05\r\n
$GPVTG,257.81,T,-382.09,M,003.837,N,007.107,K,D*0C\r\n
$GPVTG,257.24,T,-382.66,M,003.822,N,007.079,K,D*06\r\n
$GPVTG,256.57,T,-383.33,M,003.823,N,007.081,K,D*04\r\n
$GPVTG,255.09,T,-384.81,M,003.868,N,007.164,K,D*07\r\n
$GPVTG,254.13,T,-385.77,M,003.901,N,007.225,K,D*0D\r\n
$GPVTG,253.79,T,-386.11,M,003.921,N,007.262,K,D*04\r\n
$GPVTG,253.40,T,-386.50,M,003.949,N,007.313,K,D*02\r\n
$GPVTG,252.94,T,-386.96,M,003.954,N,007.323,K,D*0F\r\n
$GPVTG,252.24,T,-387.66,M,003.971,N,007.354,K,D*0D\r\n
$GPVTG,251.78,T,-388.12,M,003.980,N,007.371,K,D*02\r\n
$GPVTG,251.27,T,-388.63,M,003.999,N,007.406,K,D*01\r\n
$GPVTG,250.33,T,-389.57,M,003.978,N,007.368,K,D*03\r\n
$GPVTG,250.01,T,-389.89,M,003.937,N,007.291,K,D*0D\r\n
$GPVTG,249.07,T,-390.83,M,003.942,N,007.300,K,D*0A\r\n
$GPVTG,248.38,T,-391.52,M,003.915,N,007.251,K,D*0D\r\n
$GPVTG,246.82,T,-393.08,M,003.887,N,007.199,K,D*02\r\n
$GPVTG,245.67,T,-394.23,M,003.855,N,007.139,K,D*01\r\n
$GPVTG,244.72,T,-395.18,M,003.824,N,007.081,K,D*09\r\n
$GPVTG,244.03,T,-395.87,M,003.804,N,007.045,K,D*03\r\n
$GPVTG,243.36,T,-396.54,M,003.780,N,007.000,K,D*0D\r\n
$GPVTG,242.67,T,-397.23,M,003.776,N,006.993,K,D*02\r\n
$GPVTG,242.49,T,-397.41,M,003.813,N,007.062,K,D*00\r\n
$GPVTG,242.00,T,-397.90,M,003.859,N,007.147,K,D*09\r\n
$GPVTG,241.64,T,-398.26,M,003.899,N,007.222,K,D*06\r\n
$GPVTG,241.70,T,-398.20,M,003.917,N,007.255,K,D*02\r\n
$GPVTG,241.70,T,-398.20,M,003.944,N,007.304,K,D*01\r\n
$GPVTG,241.48,T,-398.42,M,003.982,N,007.374,K,D*03\r\n
$GPVTG,241.27,T,-398.63,M,004.032,N,007.468,K,D*06\r\n
$GPVTG,240.62,T,-399.28,M,004.055,N,007.510,K,D*07\r\n
$GPVTG,240.17,T,-399.73,M,004.075,N,007.547,K,D*0B\r\n
$GPVTG,239.55,T,-400.35,M,004.096,N,007.585,K,D*05\r\n
$GPVTG,238.39,T,-401.51,M,004.132,N,007.652,K,D*0B\r\n
$GPVTG,237.70,T,-402.20,M,004.100,N,007.593,K,D*03\r\n
$GPVTG,237.01,T,-402.89,M,004.109,N,007.609,K,D*0F\r\n
$GPVTG,236.73,T,-403.17,M,004.088,N,007.572,K,D*0A\r\n
$GPVTG,235.86,T,-404.04,M,004.038,N,007.478,K,D*06\r\n
$GPVTG,234.57,T,-405.33,M,004.000,N,007.407,K,D*0D\r\n
$GPVTG,233.34,T,-406.56,M,003.986,N,007.382,K,D*05\r\n
$GPVTG,233.01,T,-406.89,M,003.990,N,007.390,K,D*05\r\n
$GPVTG,232.95,T,-406.95,M,003.991,N,007.392,K,D*07\r\n
$GPVTG,232.38,T,-407.52,M,003.987,N,007.384,K,D*0A\r\n
$GPVTG,231.77,T,-408.13,M,003.975,N,007.361,K,D*0E\r\n
$GPVTG,231.25,T,-408.65,M,003.986,N,007.383,K,D*08\r\n
$GPVTG,230.84,T,-409.06,M,003.954,N,007.322,K,D*02\r\n
$GPVTG,229.60,T,-410.30,M,003.969,N,007.351,K,D*07\r\n
$GPVTG,228.96,T,-410.94,M,003.975,N,007.361,K,D*0F\r\n
$GPVTG,229.04,T,-410.86,M,003.974,N,007.361,K,D*07\r\n
$GPVTG,228.97,T,-410.93,M,003.999,N,007.406,K,D*0D\r\n
$GPVTG,227.90,T,-412.00,M,004.022,N,007.449,K,D*08\r\n
$GPVTG,226.98,T,-412.92,M,004.061,N,007.521,K,D*02\r\n
$GPVTG,226.75,T,-413.15,M,004.130,N,007.648,K,D*06\r\n
$GPVTG,226.56,T,-413.34,M,004.139,N,007.665,K,D*02\r\n
$GPVTG,226.46,T,-413.44,M,004.141,N,007.669,K,D*07\r\n
$GPVTG,225.91,T,-413.99,M,004.146,N,007.679,K,D*08\r\n
$GPVTG,225.53,T,-414.37,M,004.161,N,007.706,K,D*09\r\n
$GPVTG,224.39,T,-415.51,M,004.163,N,007.709,K,D*08\r\n
$GPVTG,222.74,T,-417.16,M,004.140,N,007.668,K,D*01\r\n
$GPVTG,221.95,T,-417.95,M,004.070,N,007.538,K,D*02\r\n
$GPVTG,220.97,T,-418.93,M,004.048,N,007.497,K,D*07\r\n
$GPVTG,219.50,T,-420.40,M,004.066,N,007.529,K,D*0B\r\n
$GPVTG,218.59,T,-421.31,M,004.054,N,007.508,K,D*06\r\n
$GPVTG,218.14,T,-421.76,M,004.044,N,007.490,K,D*0D\r\n
$GPVTG,217.83,T,-422.07,M,004.040,N,007.481,K,D*0D\r\n
$GPVTG,217.56,T,-422.34,M,004.030,N,007.464,K,D*09\r\n
$GPVTG,216.87,T,-423.03,M,004.048,N,007.498,K,D*0D\r\n
$GPVTG,216.08,T,-423.82,M,004.043,N,007.487,K,D*06\r\n
$GPVTG,215.09,T,-424.81,M,004.064,N,007.527,K,D*0E\r\n
$GPVTG,214.15,T,-425.75,M,004.120,N,007.631,K,D*0D\r\n
$GPVTG,213.22,T,-426.68,M,004.164,N,007.711,K,D*02\r\n
$GPVTG,212.22,T,-427.68,M,004.161,N,007.705,K,D*02\r\n
$GPVTG,211.69,T,-428.21,M,004.116,N,007.622,K,D*08\r\n
$GPVTG,212.06,T,-427.84,M,004.133,N,007.655,K,D*05\r\n
$GPVTG,211.45,T,-428.45,M,004.173,N,007.728,K,D*0C\r\n
$GPVTG,210.30,T,-429.60,M,004.211,N,007.799,K,D*04\r\n
$GPVTG,209.70,T,-430.20,M,004.231,N,007.836,K,D*0C\r\n
$GPVTG,209.52,T,-430.38,M,004.217,N,007.811,K,D*04\r\n
$GPVTG,209.31,T,-430.59,M,004.171,N,007.725,K,D*0D\r\n
$GPVTG,208.75,T,-431.15,M,004.175,N,007.732,K,D*07\r\n
$GPVTG,207.94,T,-431.96,M,004.203,N,007.784,K,D*03\r\n
$GPVTG,207.16,T,-432.74,M,004.154,N,007.693,K,D*00\r\n
$GPVTG,206.35,T,-433.55,M,004.116,N,007.622,K,D*0E\r\n
$GPVTG,205.09,T,-434.81,M,004.110,N,007.611,K,D*0A\r\n
$GPVTG,204.17,T,-435.73,M,004.150,N,007.685,K,D*01\r\n
$GPVTG,203.98,T,-435.92,M,004.200,N,007.778,K,D*0B\r\n
$GPVTG,203.87,T,-436.03,M,004.204,N,007.786,K,D*0B\r\n
$GPVTG,203.04,T,-436.86,M,004.199,N,007.777,K,D*04\r\n
$GPVTG,202.89,T,-437.01,M,004.205,N,007.788,K,D*08\r\n
$GPVTG,202.76,T,-437.14,M,004.203,N,007.783,K,D*01\r\n
$GPVTG,201.91,T,-437.99,M,004.208,N,007.794,K,D*03\r\n
$GPVTG,201.16,T,-438.74,M,004.234,N,007.841,K,D*08\r\n
$GPVTG,200.36,T,-439.54,M,004.259,N,007.888,K,D*06\r\n
$GPVTG,198.92,T,-440.98,M,004.252,N,007.874,K,D*0C\r\n
$GPVTG,197.90,T,-442.00,M,004.223,N,007.821,K,D*04\r\n
$GPVTG,196.77,T,-443.13,M,004.184,N,007.748,K,D*01\r\n
$GPVTG,196.08,T,-443.82,M,004.172,N,007.726,K,D*00\r\n
$GPVTG,196.23,T,-443.67,M,004.190,N,007.760,K,D*0C\r\n
$GPVTG,195.74,T,-444.16,M,004.213,N,007.802,K,D*0F\r\n
$GPVTG,195.17,T,-444.73,M,004.191,N,007.763,K,D*08\r\n
$GPVTG,194.36,T,-445.54,M,004.200,N,007.779,K,D*0E\r\n
$GPVTG,193.34,T,-446.56,M,004.177,N,007.735,K,D*01\r\n
$GPVTG,192.95,T,-446.95,M,004.122,N,007.634,K,D*04\r\n
$GPVTG,192.81,T,-447.09,M,004.098,N,007.589,K,D*00\r\n
$GPVTG,192.38,T,-447.52,M,004.082,N,007.559,K,D*0A\r\n
$GPVTG,191.91,T,-447.99,M,004.109,N,007.609,K,D*09\r\n
$GPVTG,191.79,T,-448.11,M,004.149,N,007.684,K,D*01\r\n
$GPVTG,191.62,T,-448.28,M,004.178,N,007.738,K,D*05\r\n
$GPVTG,191.60,T,-448.30,M,004.224,N,007.822,K,D*00\r\n
$GPVTG,191.75,T,-448.15,M,004.257,N,007.884,K,D*0B\r\n
$GPVTG,191.52,T,-448.38,M,004.261,N,007.892,K,D*03\r\n
$GPVTG,191.24,T,-448.66,M,004.291,N,007.946,K,D*0E\r\n
$GPVTG,190.67,T,-449.23,M,004.338,N,008.034,K,D*09\r\n
$GPVTG,190.05,T,-449.85,M,004.345,N,008.047,K,D*0F\r\n
$GPVTG,189.37,T,-450.53,M,004.366,N,008.085,K,D*0A\r\n
$GPVTG,188.44,T,-451.46,M,004.360,N,008.074,K,D*02\r\n
$GPVTG,187.23,T,-452.67,M,004.342,N,008.042,K,D*09\r\n
$GPVTG,186.44,T,-453.46,M,004.342,N,008.041,K,D*08\r\n
$GPVTG,185.79,T,-454.11,M,004.345,N,008.047,K,D*01\r\n
$GPVTG,185.33,T,-454.57,M,004.371,N,008.094,K,D*04\r\n
$GPVTG,185.04,T,-454.86,M,004.331,N,008.021,K,D*06\r\n
$GPVTG,184.24,T,-455.66,M,004.354,N,008.063,K,D*0F\r\n
$GPVTG,183.43,T,-456.47,M,004.337,N,008.032,K,D*08\r\n
$GPVTG,182.52,T,-457.38,M,004.290,N,007.946,K,D*09\r\n
$GPVTG,181.73,T,-458.17,M,004.312,N,007.986,K,D*0C\r\n
$GPVTG,181.26,T,-458.64,M,004.339,N,008.036,K,D*0C\r\n
$GPVTG,180.91,T,-458.99,M,004.305,N,007.972,K,D*0A\r\n
$GPVTG,180.52,T,-459.38,M,004.292,N,007.948,K,D*09\r\n
$GPVTG,180.02,T,-459.88,M,004.309,N,007.981,K,D*01\r\n
$GPVTG,179.88,T,-460.02,M,004.313,N,007.988,K,D*0F\r\n
$GPVTG,179.22,T,-460.68,M,004.327,N,008.014,K,D*07\r\n
$GPVTG,179.08,T,-460.82,M,004.336,N,008.029,K,D*05\r\n
$GPVTG,179.08,T,-460.82,M,004.351,N,008.058,K,D*02\r\n
$GPVTG,178.89,T,-461.01,M,004.368,N,008.090,K,D*0E\r\n
$GPVTG,178.65,T,-461.25,M,004.371,N,008.095,K,D*07\r\n
$GPVTG,177.91,T,-461.99,M,004.378,N,008.108,K,D*08\r\n
$GPVTG,177.07,T,-462.83,M,004.403,N,008.155,K,D*0C\r\n
$GPVTG,176.25,T,-463.65,M,004.403,N,008.155,K,D*04\r\n
$GPVTG,175.70,T,-464.20,M,004.393,N,008.136,K,D*0A\r\n
$GPVTG,175.53,T,-464.37,M,004.397,N,008.144,K,D*0C\r\n
$GPVTG,174.87,T,-465.03,M,004.438,N,008.218,K,D*0A\r\n
$GPVTG,173.93,T,-465.97,M,004.422,N,008.190,K,D*0D\r\n
$GPVTG,173.51,T,-466.39,M,004.408,N,008.163,K,D*00\r\n
$GPVTG,172.51,T,-467.39,M,004.347,N,008.050,K,D*0D\r\n
$GPVTG,171.33,T,-468.57,M,004.309,N,007.980,K,D*0C\r\n
$GPVTG,170.07,T,-469.83,M,004.318,N,007.997,K,D*04\r\n
$GPVTG,169.17,T,-470.73,M,004.303,N,007.969,K,D*01\r\n
$GPVTG,168.33,T,-471.57,M,004.274,N,007.915,K,D*0B\r\n
$GPVTG,167.63,T,-472.27,M,004.267,N,007.902,K,D*01\r\n
$GPVTG,166.97,T,-472.93,M,004.296,N,007.956,K,D*0B\r\n
$GPVTG,166.48,T,-473.42,M,004.320,N,008.000,K,D*0D\r\n
$GPVTG,166.13,T,-473.77,M,004.362,N,008.078,K,D*0C\r\n
$GPVTG,165.63,T,-474.27,M,004.363,N,008.080,K,D*0C\r\n
$GPVTG,165.25,T,-474.65,M,004.341,N,008.040,K,D*04\r\n
$GPVTG,164.96,T,-474.94,M,004.364,N,008.082,K,D*0A\r\n
$GPVTG,164.42,T,-475.48,M,004.375,N,008.103,K,D*0B\r\n
$GPVTG,163.89,T,-476.01,M,004.436,N,008.216,K,D*02\r\n
$GPVTG,162.88,T,-477.02,M,004.488,N,008.311,K,D*03\r\n
$GPVTG,162.40,T,-477.50,M,004.492,N,008.319,K,D*03\r\n
$GPVTG,161.87,T,-478.03,M,004.459,N,008.258,K,D*01\r\n
$GPVTG,161.47,T,-478.43,M,004.414,N,008.174,K,D*0D\r\n
$GPVTG,161.48,T,-478.42,M,004.420,N,008.186,K,D*09\r\n
$GPVTG,161.31,T,-478.59,M,004.453,N,008.247,K,D*07\r\n
$GPVTG,161.25,T,-478.65,M,004.451,N,008.244,K,D*0C\r\n
$GPVTG,161.25,T,-478.65,M,004.483,N,008.303,K,D*01\r\n
$GPVTG,160.99,T,-478.91,M,004.518,N,008.367,K,D*0D\r\n
$GPVTG,160.92,T,-478.98,M,004.529,N,008.387,K,D*03\r\n
$GPVTG,160.39,T,-479.51,M,004.523,N,008.377,K,D*03\r\n
$GPVTG,159.63,T,-480.27,M,004.513,N,008.358,K,D*0F\r\n
$GPVTG,159.16,T,-480.74,M,004.513,N,008.359,K,D*0A\r\n
$GPVTG,158.83,T,-481.07,M,004.518,N,008.368,K,D*0B\r\n
$GPVTG,158.40,T,-481.50,M,004.543,N,008.413,K,D*03\r\n
$GPVTG,158.31,T,-481.59,M,004.576,N,008.474,K,D*0B\r\n
$GPVTG,158.28,T,-481.62,M,004.586,N,008.493,K,D*0D\r\n
$GPVTG,157.90,T,-482.00,M,004.561,N,008.447,K,D*06\r\n
$GPVTG,157.70,T,-482.20,M,004.568,N,008.461,K,D*07\r\n
$GPVTG,157.76,T,-482.14,M,004.593,N,008.506,K,D*02\r\n
$GPVTG,157.09,T,-482.81,M,004.570,N,008.464,K,D*0E\r\n
$GPVTG,156.50,T,-483.40,M,004.567,N,008.459,K,D*07\r\n
$GPVTG,156.00,T,-483.90,M,004.566,N,008.456,K,D*01\r\n
$GPVTG,155.48,T,-484.42,M,004.542,N,008.412,K,D*00\r\n
$GPVTG,155.16,T,-484.74,M,004.496,N,008.327,K,D*07\r\n
$GPVTG,154.72,T,-485.18,M,004.451,N,008.243,K,D*07\r\n
$GPVTG,154.66,T,-485.25,M,004.475,N,008.288,K,D*0D\r\n
$GPVTG,154.20,T,-485.70,M,004.479,N,008.296,K,D*0C\r\n
$GPVTG,153.84,T,-486.06,M,004.485,N,008.306,K,D*0C\r\n
$GPVTG,153.61,T,-486.29,M,004.534,N,008.398,K,D*06\r\n
$GPVTG,153.32,T,-486.58,M,004.561,N,008.447,K,D*03\r\n
$GPVTG,152.92,T,-486.98,M,004.592,N,008.505,K,D*0F\r\n
$GPVTG,152.26,T,-487.64,M,004.570,N,008.464,K,D*08\r\n
$GPVTG,152.12,T,-487.78,M,004.591,N,008.503,K,D*0D\r\n
$GPVTG,152.04,T,-487.86,M,004.605,N,008.528,K,D*0C\r\n
$GPVTG,151.70,T,-488.20,M,004.597,N,008.513,K,D*0F\r\n
$GPVTG,150.89,T,-489.01,M,004.610,N,008.538,K,D*0F\r\n
$GPVTG,149.96,T,-489.94,M,004.587,N,008.496,K,D*0D\r\n
$GPVTG,149.17,T,-490.73,M,004.560,N,008.445,K,D*02\r\n
$GPVTG,147.99,T,-491.91,M,004.584,N,008.490,K,D*05\r\n
$GPVTG,147.19,T,-492.71,M,004.587,N,008.495,K,D*06\r\n
$GPVTG,146.45,T,-493.45,M,004.545,N,008.417,K,D*0C\r\n
$GPVTG,145.62,T,-494.28,M,004.494,N,008.322,K,D*0A\r\n
$GPVTG,145.06,T,-494.84,M,004.457,N,008.254,K,D*01\r\n
$GPVTG,144.73,T,-495.17,M,004.440,N,008.224,K,D*08\r\n
$GPVTG,145.29,T,-494.61,M,004.419,N,008.185,K,D*02\r\n
$GPVTG,145.53,T,-494.37,M,004.444,N,008.231,K,D*08\r\n
$GPVTG,145.69,T,-494.21,M,004.435,N,008.214,K,D*07\r\n
$GPVTG,145.74,T,-494.16,M,004.455,N,008.250,K,D*09\r\n
$GPVTG,145.14,T,-494.76,M,004.464,N,008.268,K,D*00\r\n
$GPVTG,144.46,T,-495.44,M,004.477,N,008.292,K,D*01\r\n
$GPVTG,143.50,T,-496.40,M,004.500,N,008.335,K,D*0B\r\n
$GPVTG,143.10,T,-496.80,M,004.512,N,008.356,K,D*05\r\n
$GPVTG,142.56,T,-497.34,M,004.527,N,008.384,K,D*01\r\n
$GPVTG,142.40,T,-497.50,M,004.528,N,008.386,K,D*09\r\n
$GPVTG,142.93,T,-496.97,M,004.549,N,008.424,K,D*05\r\n
$GPVTG,142.83,T,-497.07,M,004.588,N,008.497,K,D*09\r\n
$GPVTG,142.38,T,-497.52,M,004.595,N,008.511,K,D*0A\r\n
$GPVTG,141.57,T,-498.33,M,004.588,N,008.497,K,D*0B\r\n
$GPVTG,140.89,T,-499.01,M,004.573,N,008.470,K,D*04\r\n
$GPVTG,140.65,T,-499.25,M,004.568,N,008.459,K,D*01\r\n
$GPVTG,140.56,T,-499.34,M,004.529,N,008.388,K,D*0F\r\n
$GPVTG,140.27,T,-499.63,M,004.472,N,008.282,K,D*0F\r\n
$GPVTG,140.11,T,-499.79,M,004.462,N,008.264,K,D*08\r\n
$GPVTG,139.77,T,-500.13,M,004.439,N,008.221,K,D*04\r\n
$GPVTG,139.11,T,-500.79,M,004.430,N,008.205,K,D*07\r\n
$GPVTG,138.91,T,-500.99,M,004.425,N,008.195,K,D*0E\r\n
$GPVTG,138.93,T,-500.97,M,004.449,N,008.240,K,D*03\r\n
$GPVTG,138.70,T,-501.20,M,004.480,N,008.297,K,D*0C\r\n
$GPVTG,138.80,T,-501.10,M,004.471,N,008.281,K,D*09\r\n
$GPVTG,138.97,T,-500.93,M,004.525,N,008.381,K,D*04\r\n
$GPVTG,138.75,T,-501.15,M,004.550,N,008.427,K,D*0E\r\n
$GPVTG,138.83,T,-501.07,M,004.561,N,008.447,K,D*00\r\n
$GPVTG,138.73,T,-501.17,M,004.557,N,008.439,K,D*02\r\n
$GPVTG,138.60,T,-501.30,M,004.559,N,008.444,K,D*01\r\n
$GPVTG,138.32,T,-501.58,M,004.576,N,008.475,K,D*07\r\n
$GPVTG,138.12,T,-501.78,M,004.573,N,008.469,K,D*0F\r\n
$GPVTG,137.39,T,-502.51,M,004.565,N,008.455,K,D*09\r\n
$GPVTG,137.43,T,-502.47,M,004.557,N,008.440,K,D*06\r\n
$GPVTG,137.40,T,-502.50,M,004.546,N,008.418,K,D*0E\r\n
$GPVTG,136.79,T,-503.11,M,004.521,N,008.373,K,D*0A\r\n
$GPVTG,136.62,T,-503.28,M,004.486,N,008.309,K,D*0B\r\n
$GPVTG,136.07,T,-503.83,M,004.462,N,008.264,K,D*09\r\n
$GPVTG,135.83,T,-504.07,M,004.461,N,008.261,K,D*0B\r\n
$GPVTG,135.20,T,-504.70,M,004.465,N,008.270,K,D*06\r\n
$GPVTG,134.73,T,-505.17,M,004.497,N,008.328,K,D*00\r\n
$GPVTG,134.07,T,-505.83,M,004.523,N,008.376,K,D*0B\r\n
$GPVTG,133.49,T,-506.41,M,004.505,N,008.344,K,D*0E\r\n
$GPVTG,133.24,T,-506.66,M,004.495,N,008.324,K,D*0E\r\n
$GPVTG,133.35,T,-506.55,M,004.502,N,008.337,K,D*03\r\n
$GPVTG,133.00,T,-506.90,M,004.539,N,008.405,K,D*02\r\n
$GPVTG,132.17,T,-507.73,M,004.549,N,008.425,K,D*0C\r\n
$GPVTG,131.33,T,-508.57,M,004.555,N,008.437,K,D*0E\r\n
$GPVTG,130.98,T,-508.92,M,004.554,N,008.434,K,D*05\r\n
$GPVTG,130.93,T,-508.97,M,004.554,N,008.434,K,D*0B\r\n
$GPVTG,130.35,T,-509.55,M,004.550,N,008.427,K,D*0E\r\n
$GPVTG,130.12,T,-509.78,M,004.527,N,008.383,K,D*0D\r\n
$GPVTG,130.15,T,-509.75,M,004.515,N,008.362,K,D*09\r\n
$GPVTG,129.66,T,-510.24,M,004.509,N,008.351,K,D*04\r\n
$GPVTG,129.37,T,-510.53,M,004.517,N,008.365,K,D*08\r\n
$GPVTG,129.36,T,-510.54,M,004.528,N,008.387,K,D*0E\r\n
$GPVTG,128.83,T,-511.07,M,004.525,N,008.381,K,D*0D\r\n
$GPVTG,128.47,T,-511.43,M,004.538,N,008.404,K,D*03\r\n
$GPVTG,127.96,T,-511.94,M,004.534,N,008.397,K,D*0B\r\n
$GPVTG,127.51,T,-512.39,M,004.560,N,008.446,K,D*0E\r\n
$GPVTG,127.37,T,-512.53,M,004.597,N,008.515,K,D*0D\r\n
$GPVTG,126.80,T,-513.10,M,004.611,N,008.540,K,D*0B\r\n
$GPVTG,125.89,T,-514.01,M,004.587,N,008.495,K,D*03\r\n
$GPVTG,125.35,T,-514.55,M,004.607,N,008.533,K,D*03\r\n
$GPVTG,125.24,T,-514.66,M,004.632,N,008.579,K,D*0B\r\n
$GPVTG,125.01,T,-514.89,M,004.627,N,008.569,K,D*08\r\n
$GPVTG,124.97,T,-514.93,M,004.650,N,008.611,K,D*01\r\n
$GPVTG,124.23,T,-515.67,M,004.630,N,008.575,K,D*03\r\n
$GPVTG,123.53,T,-516.37,M,004.623,N,008.561,K,D*02\r\n
$GPVTG,122.70,T,-517.20,M,004.605,N,008.528,K,D*0C\r\n
$GPVTG,122.26,T,-517.64,M,004.582,N,008.486,K,D*06\r\n
$GPVTG,122.75,T,-517.15,M,004.577,N,008.477,K,D*02\r\n
$GPVTG,123.04,T,-516.86,M,004.575,N,008.472,K,D*09\r\n
$GPVTG,122.90,T,-517.00,M,004.564,N,008.453,K,D*09\r\n
$GPVTG,122.16,T,-517.74,M,004.539,N,008.406,K,D*0C\r\n
$GPVTG,121.59,T,-518.31,M,004.528,N,008.386,K,D*05\r\n
$GPVTG,121.51,T,-518.39,M,004.486,N,008.308,K,D*06\r\n
$GPVTG,120.94,T,-518.96,M,004.477,N,008.291,K,D*04\r\n
$GPVTG,120.43,T,-519.47,M,004.463,N,008.266,K,D*0E\r\n
$GPVTG,119.98,T,-519.92,M,004.475,N,008.287,K,D*02\r\n
$GPVTG,119.82,T,-520.08,M,004.481,N,008.299,K,D*04\r\n
$GPVTG,119.42,T,-520.48,M,004.467,N,008.274,K,D*07\r\n
$GPVTG,119.09,T,-520.81,M,004.434,N,008.212,K,D*0B\r\n
$GPVTG,118.99,T,-520.91,M,004.448,N,008.239,K,D*00\r\n
$GPVTG,118.98,T,-520.92,M,004.480,N,008.296,K,D*03\r\n
$GPVTG,118.64,T,-521.26,M,004.504,N,008.341,K,D*08\r\n
$GPVTG,118.16,T,-521.74,M,004.511,N,008.354,K,D*0A\r\n
$GPVTG,117.72,T,-522.18,M,004.496,N,008.327,K,D*04\r\n
$GPVTG,117.10,T,-522.80,M,004.511,N,008.354,K,D*0B\r\n
$GPVTG,116.19,T,-523.71,M,004.522,N,008.374,K,D*0E\r\n
$GPVTG,115.15,T,-524.75,M,004.504,N,008.341,K,D*00\r\n
$GPVTG,114.97,T,-524.93,M,004.467,N,008.273,K,D*07\r\n
$GPVTG,114.99,T,-524.91,M,004.396,N,008.141,K,D*00\r\n
$GPVTG,115.10,T,-524.80,M,004.389,N,008.128,K,D*01\r\n
$GPVTG,115.03,T,-524.87,M,004.416,N,008.179,K,D*01\r\n
$GPVTG,114.81,T,-525.09,M,004.410,N,008.168,K,D*0B\r\n
$GPVTG,114.76,T,-525.14,M,004.394,N,008.138,K,D*01\r\n
$GPVTG,114.27,T,-525.63,M,004.354,N,008.064,K,D*01\r\n
$GPVTG,113.79,T,-526.11,M,004.307,N,007.977,K,D*09\r\n
