$GPGGA,114150.15,5703.3926924,N,00952.1491591,E,2,8,1.0,-0.613,M,40.593,M,2.3,0123*51\r\n
$GPGGA,114150.20,5703.3927187,N,00952.1492617,E,2,8,1.0,-0.613,M,40.593,M,2.3,0123*59\r\n
$GPGGA,114150.25,5703.3927459,N,00952.1493648,E,2,8,1.0,-0.611,M,40.593,M,2.6,0123*56\r\n
$GPGGA,114150.30,5703.3927724,N,00952.1494684,E,2,8,1.0,-0.613,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,114150.35,5703.3927994,N,00952.1495706,E,2,8,1.0,-0.613,M,40.593,M,2.6,0123*54\r\n
$GPGGA,114150.40,5703.3928269,N,00952.1496736,E,2,8,1.0,-0.611,M,40.593,M,2.6,0123*52\r\n
$GPGGA,114150.45,5703.3928545,N,00952.1497756,E,2,8,1.0,-0.612,M,40.593,M,2.8,0123*54\r\n
$GPGGA,114150.50,5703.3928808,N,00952.1498783,E,2,8,1.0,-0.613,M,40.593,M,2.8,0123*52\r\n
$GPGGA,114150.55,5703.3929086,N,00952.1499802,E,2,8,1.0,-0.612,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,114150.60,5703.3929358,N,00952.1500829,E,2,8,1.0,-0.613,M,40.593,M,2.8,0123*51\r\n
$GPGGA,114150.65,5703.3929634,N,00952.1501865,E,2,8,1.0,-0.623,M,40.593,M,3.0,0123*58\r\n
$GPGGA,114150.70,5703.3929898,N,00952.1502904,E,2,8,1.0,-0.628,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,114150.75,5703.3930173,N,00952.1503935,E,2,8,1.0,-0.631,M,40.593,M,3.0,0123*50\r\n
$GPGGA,114150.80,5703.3930468,N,00952.1504942,E,2,8,1.0,-0.633,M,40.593,M,3.0,0123*50\r\n
$GPGGA,114150.85,5703.3930756,N,00952.1505947,E,2,8,1.0,-0.641,M,40.593,M,3.2,0123*58\r\n
$GPGGA,114150.90,5703.3931036,N,00952.1506953,E,2,8,1.0,-0.644,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,114150.95,5703.3931311,N,00952.1507976,E,2,8,1.0,-0.649,M,40.593,M,3.2,0123*57\r\n
$GPGGA,114151.00,5703.3931585,N,00952.1509002,E,2,8,1.0,-0.651,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,114151.05,5703.3931865,N,00952.1510015,E,2,8,1.0,-0.653,M,40.593,M,3.4,0123*50\r\n
$GPGGA,114151.10,5703.3932149,N,00952.1511016,E,2,8,1.0,-0.656,M,40.593,M,3.4,0123*57\r\n
$GPGGA,114151.15,5703.3932436,N,00952.1512024,E,2,8,1.0,-0.656,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,114151.20,5703.3932722,N,00952.1513031,E,2,8,1.0,-0.657,M,40.593,M,3.4,0123*59\r\n
$GPGGA,114151.25,5703.3933006,N,00952.1514038,E,2,8,1.0,-0.657,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,114151.30,5703.3933283,N,00952.1515050,E,2,8,1.0,-0.657,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,114151.35,5703.3933565,N,00952.1516070,E,2,8,1.0,-0.656,M,40.593,M,2.8,0123*51\r\n
$GPGGA,114151.40,5703.3933845,N,00952.1517087,E,2,8,1.0,-0.657,M,40.593,M,2.8,0123*54\r\n
$GPGGA,114151.45,5703.3934107,N,00952.1518107,E,2,8,1.0,-0.661,M,40.593,M,3.0,0123*53\r\n
$GPGGA,114151.50,5703.3934379,N,00952.1519126,E,2,8,1.0,-0.659,M,40.593,M,3.0,0123*55\r\n
$GPGGA,114151.55,5703.3934648,N,00952.1520139,E,2,8,1.0,-0.660,M,40.593,M,3.0,0123*59\r\n
$GPGGA,114151.60,5703.3934932,N,00952.1521148,E,2,8,1.0,-0.660,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,114151.65,5703.3935226,N,00952.1522151,E,2,8,1.0,-0.655,M,40.593,M,3.3,0123*5E\r\n
$GPGGA,114151.70,5703.3935499,N,00952.1523164,E,2,8,1.0,-0.652,M,40.593,M,3.3,0123*58\r\n
$GPGGA,114151.75,5703.3935779,N,00952.1524156,E,2,8,1.0,-0.650,M,40.593,M,3.3,0123*54\r\n
$GPGGA,114151.80,5703.3936068,N,00952.1525167,E,2,8,1.0,-0.647,M,40.593,M,3.3,0123*5F\r\n
$GPGGA,114151.85,5703.3936354,N,00952.1526176,E,2,8,1.0,-0.645,M,40.593,M,3.5,0123*51\r\n
$GPGGA,114151.90,5703.3936642,N,00952.1527201,E,2,8,1.0,-0.645,M,40.593,M,3.5,0123*55\r\n
$GPGGA,114151.95,5703.3936938,N,00952.1528228,E,2,8,1.0,-0.641,M,40.593,M,3.5,0123*52\r\n
$GPGGA,114152.00,5703.3937232,N,00952.1529251,E,2,8,1.0,-0.643,M,40.593,M,3.5,0123*50\r\n
$GPGGA,114152.05,5703.3937535,N,00952.1530268,E,2,8,1.0,-0.653,M,40.593,M,3.7,0123*54\r\n
$GPGGA,114152.10,5703.3937820,N,00952.1531294,E,2,8,1.0,-0.657,M,40.593,M,3.7,0123*5F\r\n
$GPGGA,114152.15,5703.3938111,N,00952.1532336,E,2,8,1.0,-0.660,M,40.593,M,3.7,0123*50\r\n
$GPGGA,114152.20,5703.3938414,N,00952.1533386,E,2,8,1.0,-0.668,M,40.593,M,3.7,0123*54\r\n
$GPGGA,114152.25,5703.3938719,N,00952.1534435,E,2,8,1.0,-0.672,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,114152.30,5703.3939029,N,00952.1535485,E,2,8,1.0,-0.678,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,114152.35,5703.3939338,N,00952.1536506,E,2,8,1.0,-0.685,M,40.593,M,2.4,0123*52\r\n
$GPGGA,114152.40,5703.3939663,N,00952.1537534,E,2,8,1.0,-0.690,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,114152.45,5703.3939975,N,00952.1538540,E,2,8,1.0,-0.690,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,114152.50,5703.3940286,N,00952.1539549,E,2,8,1.0,-0.689,M,40.593,M,2.7,0123*50\r\n
$GPGGA,114152.55,5703.3940600,N,00952.1540564,E,2,8,1.0,-0.688,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,114152.60,5703.3940921,N,00952.1541562,E,2,8,1.0,-0.687,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,114152.65,5703.3941236,N,00952.1542562,E,2,8,1.0,-0.690,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,114152.70,5703.3941548,N,00952.1543580,E,2,8,1.0,-0.689,M,40.593,M,2.9,0123*50\r\n
$GPGGA,114152.75,5703.3941867,N,00952.1544592,E,2,8,1.0,-0.687,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,114152.80,5703.3942196,N,00952.1545603,E,2,8,1.0,-0.688,M,40.593,M,2.9,0123*54\r\n
$GPGGA,114152.85,5703.3942530,N,00952.1546619,E,2,8,1.0,-0.683,M,40.593,M,3.2,0123*50\r\n
$GPGGA,114152.90,5703.3942855,N,00952.1547628,E,2,8,1.0,-0.681,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,114152.95,5703.3943158,N,00952.1548641,E,2,8,1.0,-0.678,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,114153.00,5703.3943480,N,00952.1549654,E,2,8,1.0,-0.677,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,114153.05,5703.3943824,N,00952.1550650,E,2,8,1.0,-0.672,M,40.593,M,3.4,0123*52\r\n
$GPGGA,114153.10,5703.3944160,N,00952.1551658,E,2,8,1.0,-0.672,M,40.593,M,3.4,0123*51\r\n
$GPGGA,114153.15,5703.3944500,N,00952.1552676,E,2,8,1.0,-0.669,M,40.593,M,3.4,0123*53\r\n
$GPGGA,114153.20,5703.3944827,N,00952.1553706,E,2,8,1.0,-0.666,M,40.593,M,3.4,0123*55\r\n
$GPGGA,114153.25,5703.3945174,N,00952.1554731,E,2,8,1.0,-0.663,M,40.593,M,1.5,0123*5B\r\n
$GPGGA,114153.30,5703.3945526,N,00952.1555756,E,2,8,1.0,-0.665,M,40.593,M,1.5,0123*5A\r\n
$GPGGA,114153.35,5703.3945877,N,00952.1556758,E,2,8,1.0,-0.663,M,40.593,M,1.5,0123*5D\r\n
$GPGGA,114153.40,5703.3946231,N,00952.1557753,E,2,8,1.0,-0.664,M,40.593,M,1.5,0123*59\r\n
$GPGGA,114153.45,5703.3946585,N,00952.1558752,E,2,8,1.0,-0.664,M,40.593,M,1.7,0123*58\r\n
$GPGGA,114153.50,5703.3946943,N,00952.1559774,E,2,8,1.0,-0.664,M,40.593,M,1.7,0123*5F\r\n
$GPGGA,114153.55,5703.3947304,N,00952.1560784,E,2,8,1.0,-0.666,M,40.593,M,1.7,0123*55\r\n
$GPGGA,114153.60,5703.3947675,N,00952.1561790,E,2,8,1.0,-0.667,M,40.593,M,1.7,0123*55\r\n
$GPGGA,114153.65,5703.3948043,N,00952.1562792,E,2,8,1.0,-0.667,M,40.593,M,1.9,0123*53\r\n
$GPGGA,114153.70,5703.3948422,N,00952.1563783,E,2,8,1.0,-0.670,M,40.593,M,1.9,0123*53\r\n
$GPGGA,114153.75,5703.3948786,N,00952.1564785,E,2,8,1.0,-0.670,M,40.593,M,1.9,0123*5A\r\n
$GPGGA,114153.80,5703.3949159,N,00952.1565754,E,2,8,1.0,-0.666,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,114153.85,5703.3949546,N,00952.1566729,E,2,8,1.0,-0.666,M,40.593,M,2.1,0123*52\r\n
$GPGGA,114153.90,5703.3949943,N,00952.1567717,E,2,8,1.0,-0.664,M,40.593,M,2.1,0123*51\r\n
$GPGGA,114153.95,5703.3950323,N,00952.1568683,E,2,8,1.0,-0.663,M,40.593,M,2.1,0123*54\r\n
$GPGGA,114154.00,5703.3950702,N,00952.1569654,E,2,8,1.0,-0.661,M,40.593,M,2.1,0123*51\r\n
$GPGGA,114154.05,5703.3951096,N,00952.1570628,E,2,8,1.0,-0.656,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,114154.10,5703.3951513,N,00952.1571573,E,2,8,1.0,-0.653,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,114154.15,5703.3951925,N,00952.1572510,E,2,8,1.0,-0.650,M,40.593,M,2.3,0123*56\r\n
$GPGGA,114154.20,5703.3952333,N,00952.1573460,E,2,8,1.0,-0.645,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,114154.25,5703.3952738,N,00952.1574414,E,2,8,1.0,-0.644,M,40.593,M,2.6,0123*57\r\n
$GPGGA,114154.30,5703.3953164,N,00952.1575376,E,2,8,1.0,-0.641,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,114154.35,5703.3953577,N,00952.1576309,E,2,8,1.0,-0.641,M,40.593,M,2.6,0123*52\r\n
$GPGGA,114154.40,5703.3953998,N,00952.1577232,E,2,8,1.0,-0.641,M,40.593,M,2.6,0123*55\r\n
$GPGGA,114154.45,5703.3954440,N,00952.1578151,E,2,8,1.0,-0.645,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,114154.50,5703.3954886,N,00952.1579066,E,2,8,1.0,-0.647,M,40.593,M,2.8,0123*58\r\n
$GPGGA,114154.55,5703.3955327,N,00952.1579969,E,2,8,1.0,-0.649,M,40.593,M,2.8,0123*54\r\n
$GPGGA,114154.60,5703.3955792,N,00952.1580819,E,2,8,1.0,-0.648,M,40.593,M,2.8,0123*59\r\n
$GPGGA,114154.65,5703.3956261,N,00952.1581702,E,2,8,1.0,-0.645,M,40.593,M,3.0,0123*56\r\n
$GPGGA,114154.70,5703.3956724,N,00952.1582566,E,2,8,1.0,-0.645,M,40.593,M,3.0,0123*55\r\n
$GPGGA,114154.75,5703.3957192,N,00952.1583439,E,2,8,1.0,-0.644,M,40.593,M,3.0,0123*51\r\n
$GPGGA,114154.80,5703.3957665,N,00952.1584287,E,2,8,1.0,-0.642,M,40.593,M,3.0,0123*56\r\n
$GPGGA,114154.85,5703.3958133,N,00952.1585102,E,2,8,1.0,-0.639,M,40.593,M,3.2,0123*59\r\n
$GPGGA,114154.90,5703.3958594,N,00952.1585939,E,2,8,1.0,-0.634,M,40.593,M,3.2,0123*59\r\n
$GPGGA,114154.95,5703.3959073,N,00952.1586776,E,2,8,1.0,-0.631,M,40.593,M,3.2,0123*52\r\n
$GPGGA,114155.00,5703.3959551,N,00952.1587596,E,2,8,1.0,-0.628,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,114155.05,5703.3960030,N,00952.1588398,E,2,8,1.0,-0.624,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,114155.10,5703.3960525,N,00952.1589176,E,2,8,1.0,-0.620,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,114155.15,5703.3961022,N,00952.1589945,E,2,8,1.0,-0.615,M,40.593,M,3.4,0123*55\r\n
$GPGGA,114155.20,5703.3961519,N,00952.1590715,E,2,8,1.0,-0.610,M,40.593,M,3.4,0123*58\r\n
$GPGGA,114155.25,5703.3962006,N,00952.1591485,E,2,8,1.0,-0.601,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,114155.30,5703.3962504,N,00952.1592249,E,2,8,1.0,-0.596,M,40.593,M,2.4,0123*54\r\n
$GPGGA,114155.35,5703.3963020,N,00952.1592988,E,2,8,1.0,-0.590,M,40.593,M,2.4,0123*53\r\n
$GPGGA,114155.40,5703.3963535,N,00952.1593714,E,2,8,1.0,-0.586,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,114155.45,5703.3964056,N,00952.1594435,E,2,8,1.0,-0.580,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,114155.50,5703.3964572,N,00952.1595151,E,2,8,1.0,-0.576,M,40.593,M,2.7,0123*55\r\n
$GPGGA,114155.55,5703.3965092,N,00952.1595856,E,2,8,1.0,-0.577,M,40.593,M,2.7,0123*55\r\n
$GPGGA,114155.60,5703.3965624,N,00952.1596553,E,2,8,1.0,-0.577,M,40.593,M,2.7,0123*53\r\n
$GPGGA,114155.65,5703.3966161,N,00952.1597223,E,2,8,1.0,-0.579,M,40.593,M,2.9,0123*52\r\n
$GPGGA,114155.70,5703.3966705,N,00952.1597895,E,2,8,1.0,-0.578,M,40.593,M,2.9,0123*54\r\n
$GPGGA,114155.75,5703.3967251,N,00952.1598555,E,2,8,1.0,-0.578,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,114155.80,5703.3967794,N,00952.1599201,E,2,8,1.0,-0.582,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,114155.85,5703.3968339,N,00952.1599850,E,2,8,1.0,-0.586,M,40.593,M,3.2,0123*57\r\n
$GPGGA,114155.90,5703.3968892,N,00952.1600488,E,2,8,1.0,-0.587,M,40.593,M,3.2,0123*52\r\n
$GPGGA,114155.95,5703.3969446,N,00952.1601110,E,2,8,1.0,-0.589,M,40.593,M,3.2,0123*58\r\n
$GPGGA,114156.00,5703.3969993,N,00952.1601727,E,2,8,1.0,-0.587,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,114156.05,5703.3970524,N,00952.1602330,E,2,8,1.0,-0.592,M,40.593,M,3.4,0123*50\r\n
$GPGGA,114156.10,5703.3971067,N,00952.1602928,E,2,8,1.0,-0.590,M,40.593,M,3.4,0123*56\r\n
$GPGGA,114156.15,5703.3971621,N,00952.1603513,E,2,8,1.0,-0.589,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,114156.20,5703.3972175,N,00952.1604083,E,2,8,1.0,-0.585,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,114156.25,5703.3972736,N,00952.1604638,E,2,8,1.0,-0.582,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,114156.30,5703.3973280,N,00952.1605182,E,2,8,1.0,-0.578,M,40.593,M,2.4,0123*55\r\n
$GPGGA,114156.35,5703.3973827,N,00952.1605739,E,2,8,1.0,-0.577,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,114156.40,5703.3974392,N,00952.1606279,E,2,8,1.0,-0.572,M,40.593,M,2.4,0123*59\r\n
$GPGGA,114156.45,5703.3974955,N,00952.1606801,E,2,8,1.0,-0.571,M,40.593,M,2.6,0123*59\r\n
$GPGGA,114156.50,5703.3975515,N,00952.1607334,E,2,8,1.0,-0.569,M,40.593,M,2.6,0123*51\r\n
$GPGGA,114156.55,5703.3976069,N,00952.1607870,E,2,8,1.0,-0.569,M,40.593,M,2.6,0123*52\r\n
$GPGGA,114156.60,5703.3976646,N,00952.1608401,E,2,8,1.0,-0.571,M,40.593,M,2.6,0123*53\r\n
$GPGGA,114156.65,5703.3977211,N,00952.1608917,E,2,8,1.0,-0.570,M,40.593,M,2.9,0123*55\r\n
$GPGGA,114156.70,5703.3977782,N,00952.1609429,E,2,8,1.0,-0.572,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,114156.75,5703.3978351,N,00952.1609969,E,2,8,1.0,-0.575,M,40.593,M,2.9,0123*53\r\n
$GPGGA,114156.80,5703.3978921,N,00952.1610492,E,2,8,1.0,-0.578,M,40.593,M,2.9,0123*58\r\n
$GPGGA,114156.85,5703.3979502,N,00952.1610998,E,2,8,1.0,-0.582,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,114156.90,5703.3980065,N,00952.1611485,E,2,8,1.0,-0.589,M,40.593,M,3.1,0123*57\r\n
$GPGGA,114156.95,5703.3980652,N,00952.1611966,E,2,8,1.0,-0.592,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,114157.00,5703.3981235,N,00952.1612433,E,2,8,1.0,-0.598,M,40.593,M,3.1,0123*57\r\n
$GPGGA,114157.05,5703.3981818,N,00952.1612901,E,2,8,1.0,-0.603,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,114157.10,5703.3982412,N,00952.1613331,E,2,8,1.0,-0.607,M,40.593,M,3.4,0123*52\r\n
$GPGGA,114157.15,5703.3982996,N,00952.1613763,E,2,8,1.0,-0.609,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,114157.20,5703.3983593,N,00952.1614181,E,2,8,1.0,-0.610,M,40.593,M,3.4,0123*50\r\n
$GPGGA,114157.25,5703.3984188,N,00952.1614579,E,2,8,1.0,-0.619,M,40.593,M,3.6,0123*54\r\n
$GPGGA,114157.30,5703.3984791,N,00952.1614972,E,2,8,1.0,-0.621,M,40.593,M,3.6,0123*52\r\n
$GPGGA,114157.35,5703.3985393,N,00952.1615363,E,2,8,1.0,-0.622,M,40.593,M,3.6,0123*58\r\n
$GPGGA,114157.40,5703.3985985,N,00952.1615746,E,2,8,1.0,-0.624,M,40.593,M,3.6,0123*52\r\n
$GPGGA,114157.45,5703.3986585,N,00952.1616115,E,2,8,1.0,-0.625,M,40.593,M,1.8,0123*56\r\n
$GPGGA,114157.50,5703.3987183,N,00952.1616485,E,2,8,1.0,-0.623,M,40.593,M,1.8,0123*5B\r\n
$GPGGA,114157.55,5703.3987782,N,00952.1616855,E,2,8,1.0,-0.623,M,40.593,M,1.8,0123*58\r\n
$GPGGA,114157.60,5703.3988392,N,00952.1617222,E,2,8,1.0,-0.622,M,40.593,M,1.8,0123*5E\r\n
$GPGGA,114157.65,5703.3988997,N,00952.1617584,E,2,8,1.0,-0.614,M,40.593,M,2.0,0123*51\r\n
$GPGGA,114157.70,5703.3989599,N,00952.1617940,E,2,8,1.0,-0.613,M,40.593,M,2.0,0123*55\r\n
$GPGGA,114157.75,5703.3990210,N,00952.1618291,E,2,8,1.0,-0.612,M,40.593,M,2.0,0123*57\r\n
$GPGGA,114157.80,5703.3990817,N,00952.1618633,E,2,8,1.0,-0.615,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,114157.85,5703.3991431,N,00952.1618987,E,2,8,1.0,-0.621,M,40.593,M,2.2,0123*52\r\n
$GPGGA,114157.90,5703.3992053,N,00952.1619318,E,2,8,1.0,-0.622,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,114157.95,5703.3992674,N,00952.1619662,E,2,8,1.0,-0.626,M,40.593,M,2.2,0123*51\r\n
$GPGGA,114158.00,5703.3993296,N,00952.1619987,E,2,8,1.0,-0.629,M,40.593,M,2.2,0123*50\r\n
$GPGGA,114158.05,5703.3993909,N,00952.1620320,E,2,8,1.0,-0.627,M,40.593,M,2.5,0123*5C\r\n
$GPGGA,114158.10,5703.3994531,N,00952.1620647,E,2,8,1.0,-0.629,M,40.593,M,2.5,0123*52\r\n
$GPGGA,114158.15,5703.3995159,N,00952.1620954,E,2,8,1.0,-0.630,M,40.593,M,2.5,0123*59\r\n
$GPGGA,114158.20,5703.3995788,N,00952.1621249,E,2,8,1.0,-0.633,M,40.593,M,2.5,0123*50\r\n
$GPGGA,114158.25,5703.3996419,N,00952.1621543,E,2,8,1.0,-0.637,M,40.593,M,2.7,0123*56\r\n
$GPGGA,114158.30,5703.3997051,N,00952.1621828,E,2,8,1.0,-0.641,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,114158.35,5703.3997684,N,00952.1622105,E,2,8,1.0,-0.645,M,40.593,M,2.7,0123*50\r\n
$GPGGA,114158.40,5703.3998317,N,00952.1622367,E,2,8,1.0,-0.648,M,40.593,M,2.7,0123*59\r\n
$GPGGA,114158.45,5703.3998951,N,00952.1622610,E,2,8,1.0,-0.651,M,40.593,M,2.9,0123*57\r\n
$GPGGA,114158.50,5703.3999587,N,00952.1622847,E,2,8,1.0,-0.653,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,114158.55,5703.4000222,N,00952.1623077,E,2,8,1.0,-0.656,M,40.593,M,2.9,0123*57\r\n
$GPGGA,114158.60,5703.4000858,N,00952.1623309,E,2,8,1.0,-0.657,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,114158.65,5703.4001483,N,00952.1623552,E,2,8,1.0,-0.654,M,40.593,M,3.1,0123*51\r\n
$GPGGA,114158.70,5703.4002129,N,00952.1623786,E,2,8,1.0,-0.654,M,40.593,M,3.1,0123*58\r\n
$GPGGA,114158.75,5703.4002769,N,00952.1624001,E,2,8,1.0,-0.654,M,40.593,M,3.1,0123*50\r\n
$GPGGA,114158.80,5703.4003409,N,00952.1624199,E,2,8,1.0,-0.652,M,40.593,M,3.1,0123*58\r\n
$GPGGA,114158.85,5703.4004033,N,00952.1624402,E,2,8,1.0,-0.651,M,40.593,M,3.3,0123*51\r\n
$GPGGA,114158.90,5703.4004668,N,00952.1624611,E,2,8,1.0,-0.651,M,40.593,M,3.3,0123*5D\r\n
$GPGGA,114158.95,5703.4005310,N,00952.1624828,E,2,8,1.0,-0.651,M,40.593,M,3.3,0123*57\r\n
$GPGGA,114159.00,5703.4005959,N,00952.1625028,E,2,8,1.0,-0.651,M,40.593,M,3.3,0123*54\r\n
$GPGGA,114159.05,5703.4006609,N,00952.1625262,E,2,8,1.0,-0.648,M,40.593,M,3.5,0123*5A\r\n
$GPGGA,114159.10,5703.4007262,N,00952.1625483,E,2,8,1.0,-0.651,M,40.593,M,3.5,0123*57\r\n
$GPGGA,114159.15,5703.4007916,N,00952.1625702,E,2,8,1.0,-0.654,M,40.593,M,3.5,0123*55\r\n
$GPGGA,114159.20,5703.4008580,N,00952.1625912,E,2,8,1.0,-0.659,M,40.593,M,3.5,0123*5D\r\n
$GPGGA,114159.25,5703.4009240,N,00952.1626112,E,2,8,1.0,-0.664,M,40.593,M,3.7,0123*55\r\n
$GPGGA,114159.30,5703.4009905,N,00952.1626301,E,2,8,1.0,-0.670,M,40.593,M,3.7,0123*5E\r\n
$GPGGA,114159.35,5703.4010565,N,00952.1626501,E,2,8,1.0,-0.676,M,40.593,M,3.7,0123*59\r\n
$GPGGA,114159.40,5703.4011225,N,00952.1626695,E,2,8,1.0,-0.682,M,40.593,M,3.7,0123*5C\r\n
$GPGGA,114159.45,5703.4011878,N,00952.1626876,E,2,8,1.0,-0.688,M,40.593,M,2.7,0123*53\r\n
$GPGGA,114159.50,5703.4012538,N,00952.1627052,E,2,8,1.0,-0.692,M,40.593,M,2.7,0123*59\r\n
$GPGGA,114159.55,5703.4013202,N,00952.1627236,E,2,8,1.0,-0.694,M,40.593,M,2.7,0123*55\r\n
$GPGGA,114159.60,5703.4013856,N,00952.1627429,E,2,8,1.0,-0.696,M,40.593,M,2.7,0123*52\r\n
$GPGGA,114159.65,5703.4014514,N,00952.1627607,E,2,8,1.0,-0.691,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,114159.70,5703.4015172,N,00952.1627771,E,2,8,1.0,-0.691,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,114159.75,5703.4015822,N,00952.1627914,E,2,8,1.0,-0.690,M,40.593,M,2.9,0123*58\r\n
$GPGGA,114159.80,5703.4016495,N,00952.1628070,E,2,8,1.0,-0.688,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,114159.85,5703.4017163,N,00952.1628240,E,2,8,1.0,-0.683,M,40.593,M,3.2,0123*54\r\n
$GPGGA,114159.90,5703.4017821,N,00952.1628415,E,2,8,1.0,-0.681,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,114159.95,5703.4018486,N,00952.1628578,E,2,8,1.0,-0.678,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,114200.00,5703.4019147,N,00952.1628745,E,2,8,1.0,-0.675,M,40.593,M,3.2,0123*57\r\n
$GPGGA,114200.05,5703.4019809,N,00952.1628918,E,2,8,1.0,-0.667,M,40.593,M,3.4,0123*52\r\n
$GPGGA,114200.10,5703.4020475,N,00952.1629068,E,2,8,1.0,-0.662,M,40.593,M,3.4,0123*51\r\n
$GPGGA,114200.15,5703.4021158,N,00952.1629242,E,2,8,1.0,-0.660,M,40.593,M,3.4,0123*57\r\n
$GPGGA,114200.20,5703.4021832,N,00952.1629418,E,2,8,1.0,-0.660,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,114200.25,5703.4022514,N,00952.1629588,E,2,8,1.0,-0.658,M,40.593,M,3.6,0123*53\r\n
$GPGGA,114200.30,5703.4023185,N,00952.1629749,E,2,8,1.0,-0.659,M,40.593,M,3.6,0123*54\r\n
$GPGGA,114200.35,5703.4023862,N,00952.1629900,E,2,8,1.0,-0.660,M,40.593,M,3.6,0123*58\r\n
$GPGGA,114200.40,5703.4024529,N,00952.1630051,E,2,8,1.0,-0.662,M,40.593,M,3.6,0123*58\r\n
$GPGGA,114200.45,5703.4025203,N,00952.1630214,E,2,8,1.0,-0.667,M,40.593,M,2.6,0123*54\r\n
$GPGGA,114200.50,5703.4025882,N,00952.1630377,E,2,8,1.0,-0.667,M,40.593,M,2.6,0123*57\r\n
$GPGGA,114200.55,5703.4026560,N,00952.1630523,E,2,8,1.0,-0.668,M,40.593,M,2.6,0123*58\r\n
$GPGGA,114200.60,5703.4027229,N,00952.1630681,E,2,8,1.0,-0.670,M,40.593,M,2.6,0123*57\r\n
$GPGGA,114200.65,5703.4027901,N,00952.1630814,E,2,8,1.0,-0.669,M,40.593,M,2.9,0123*56\r\n
$GPGGA,114200.70,5703.4028566,N,00952.1630951,E,2,8,1.0,-0.670,M,40.593,M,2.9,0123*58\r\n
$GPGGA,114200.75,5703.4029227,N,00952.1631090,E,2,8,1.0,-0.670,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,114200.80,5703.4029887,N,00952.1631218,E,2,8,1.0,-0.670,M,40.593,M,2.9,0123*53\r\n
$GPGGA,114200.85,5703.4030562,N,00952.1631343,E,2,8,1.0,-0.672,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,114200.90,5703.4031223,N,00952.1631460,E,2,8,1.0,-0.670,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,114200.95,5703.4031894,N,00952.1631566,E,2,8,1.0,-0.669,M,40.593,M,3.1,0123*53\r\n
