$GPGGA,140931.45,5703.4062358,N,00952.2978664,E,2,11,0.9,-1.364,M,40.593,M,2.0,0123*62\r\n
$GPGGA,140931.50,5703.4061876,N,00952.2977878,E,2,11,0.9,-1.362,M,40.593,M,2.0,0123*68\r\n
$GPGGA,140931.55,5703.4061397,N,00952.2977085,E,2,11,0.9,-1.360,M,40.593,M,2.0,0123*61\r\n
$GPGGA,140931.60,5703.4060911,N,00952.2976286,E,2,11,0.9,-1.357,M,40.593,M,2.0,0123*66\r\n
$GPGGA,140931.65,5703.4060428,N,00952.2975484,E,2,11,0.9,-1.353,M,40.593,M,2.2,0123*65\r\n
$GPGGA,140931.70,5703.4059947,N,00952.2974688,E,2,11,0.9,-1.351,M,40.593,M,2.2,0123*62\r\n
$GPGGA,140931.75,5703.4059464,N,00952.2973890,E,2,11,0.9,-1.350,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,140931.80,5703.4058985,N,00952.2973099,E,2,11,0.9,-1.347,M,40.593,M,2.2,0123*64\r\n
$GPGGA,140931.85,5703.4058493,N,00952.2972312,E,2,11,0.9,-1.349,M,40.593,M,2.4,0123*62\r\n
$GPGGA,140931.90,5703.4058012,N,00952.2971510,E,2,11,0.9,-1.348,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,140931.95,5703.4057524,N,00952.2970722,E,2,11,0.9,-1.347,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,140932.00,5703.4057037,N,00952.2969951,E,2,11,0.9,-1.346,M,40.593,M,2.4,0123*61\r\n
$GPGGA,140932.05,5703.4056565,N,00952.2969162,E,2,11,0.9,-1.345,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,140932.10,5703.4056070,N,00952.2968370,E,2,11,0.9,-1.347,M,40.593,M,2.6,0123*69\r\n
$GPGGA,140932.15,5703.4055578,N,00952.2967599,E,2,11,0.9,-1.346,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,140932.20,5703.4055089,N,00952.2966826,E,2,11,0.9,-1.348,M,40.593,M,2.6,0123*66\r\n
$GPGGA,140932.25,5703.4054604,N,00952.2966054,E,2,11,0.9,-1.353,M,40.593,M,2.5,0123*65\r\n
$GPGGA,140932.30,5703.4054129,N,00952.2965269,E,2,11,0.9,-1.354,M,40.593,M,2.5,0123*61\r\n
$GPGGA,140932.35,5703.4053654,N,00952.2964479,E,2,11,0.9,-1.353,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,140932.40,5703.4053180,N,00952.2963689,E,2,11,0.9,-1.354,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,140932.45,5703.4052697,N,00952.2962904,E,2,11,0.9,-1.357,M,40.593,M,2.7,0123*61\r\n
$GPGGA,140932.50,5703.4052213,N,00952.2962118,E,2,11,0.9,-1.358,M,40.593,M,2.7,0123*67\r\n
$GPGGA,140932.55,5703.4051736,N,00952.2961352,E,2,11,0.9,-1.360,M,40.593,M,2.7,0123*67\r\n
$GPGGA,140932.60,5703.4051268,N,00952.2960569,E,2,11,0.9,-1.359,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,140932.65,5703.4050782,N,00952.2959805,E,2,11,0.9,-1.363,M,40.593,M,2.9,0123*65\r\n
$GPGGA,140932.70,5703.4050306,N,00952.2959033,E,2,11,0.9,-1.363,M,40.593,M,2.9,0123*64\r\n
$GPGGA,140932.75,5703.4049826,N,00952.2958246,E,2,11,0.9,-1.365,M,40.593,M,2.9,0123*67\r\n
$GPGGA,140932.80,5703.4049350,N,00952.2957466,E,2,11,0.9,-1.366,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,140932.85,5703.4048857,N,00952.2956687,E,2,11,0.9,-1.369,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,140932.90,5703.4048379,N,00952.2955909,E,2,11,0.9,-1.371,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,140932.95,5703.4047902,N,00952.2955144,E,2,11,0.9,-1.373,M,40.593,M,3.1,0123*62\r\n
$GPGGA,140933.00,5703.4047425,N,00952.2954379,E,2,11,0.9,-1.371,M,40.593,M,3.1,0123*68\r\n
$GPGGA,140933.05,5703.4046954,N,00952.2953609,E,2,11,0.9,-1.369,M,40.593,M,3.3,0123*69\r\n
$GPGGA,140933.10,5703.4046475,N,00952.2952848,E,2,11,0.9,-1.369,M,40.593,M,3.3,0123*69\r\n
$GPGGA,140933.15,5703.4045993,N,00952.2952095,E,2,11,0.9,-1.371,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,140933.20,5703.4045511,N,00952.2951324,E,2,11,0.9,-1.371,M,40.593,M,3.3,0123*61\r\n
$GPGGA,140933.25,5703.4045042,N,00952.2950554,E,2,11,0.9,-1.368,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,140933.30,5703.4044566,N,00952.2949786,E,2,11,0.9,-1.367,M,40.593,M,3.6,0123*66\r\n
$GPGGA,140933.35,5703.4044096,N,00952.2949026,E,2,11,0.9,-1.366,M,40.593,M,3.6,0123*65\r\n
$GPGGA,140933.40,5703.4043615,N,00952.2948281,E,2,11,0.9,-1.366,M,40.593,M,3.6,0123*63\r\n
$GPGGA,140933.45,5703.4043143,N,00952.2947534,E,2,11,0.9,-1.365,M,40.593,M,3.8,0123*69\r\n
$GPGGA,140933.50,5703.4042669,N,00952.2946781,E,2,11,0.9,-1.364,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,140933.55,5703.4042187,N,00952.2946020,E,2,11,0.9,-1.366,M,40.593,M,3.8,0123*63\r\n
$GPGGA,140933.60,5703.4041700,N,00952.2945277,E,2,11,0.9,-1.367,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,140933.65,5703.4041222,N,00952.2944527,E,2,11,0.9,-1.367,M,40.593,M,4.0,0123*61\r\n
$GPGGA,140933.70,5703.4040735,N,00952.2943765,E,2,11,0.9,-1.371,M,40.593,M,4.0,0123*63\r\n
$GPGGA,140933.75,5703.4040256,N,00952.2943021,E,2,11,0.9,-1.372,M,40.593,M,4.0,0123*62\r\n
$GPGGA,140933.80,5703.4039780,N,00952.2942269,E,2,11,0.9,-1.373,M,40.593,M,4.0,0123*66\r\n
$GPGGA,140933.85,5703.4039310,N,00952.2941521,E,2,11,0.9,-1.373,M,40.593,M,4.2,0123*64\r\n
$GPGGA,140933.90,5703.4038833,N,00952.2940779,E,2,11,0.9,-1.373,M,40.593,M,4.2,0123*65\r\n
$GPGGA,140933.95,5703.4038357,N,00952.2940027,E,2,11,0.9,-1.373,M,40.593,M,4.2,0123*65\r\n
$GPGGA,140934.00,5703.4037880,N,00952.2939282,E,2,11,0.9,-1.375,M,40.593,M,4.2,0123*65\r\n
$GPGGA,140934.05,5703.4037407,N,00952.2938538,E,2,11,0.9,-1.376,M,40.593,M,4.4,0123*61\r\n
$GPGGA,140934.10,5703.4036931,N,00952.2937791,E,2,11,0.9,-1.377,M,40.593,M,4.4,0123*63\r\n
$GPGGA,140934.15,5703.4036448,N,00952.2937059,E,2,11,0.9,-1.380,M,40.593,M,4.4,0123*6E\r\n
$GPGGA,140934.20,5703.4035976,N,00952.2936328,E,2,11,0.9,-1.379,M,40.593,M,4.4,0123*69\r\n
$GPGGA,140934.25,5703.4035499,N,00952.2935594,E,2,11,0.9,-1.377,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,140934.30,5703.4035025,N,00952.2934847,E,2,11,0.9,-1.378,M,40.593,M,1.7,0123*60\r\n
$GPGGA,140934.35,5703.4034554,N,00952.2934114,E,2,11,0.9,-1.377,M,40.593,M,1.7,0123*67\r\n
$GPGGA,140934.40,5703.4034068,N,00952.2933380,E,2,11,0.9,-1.380,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,140934.45,5703.4033585,N,00952.2932661,E,2,11,0.9,-1.382,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,140934.50,5703.4033112,N,00952.2931943,E,2,11,0.9,-1.381,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,140934.55,5703.4032634,N,00952.2931208,E,2,11,0.9,-1.380,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,140934.60,5703.4032151,N,00952.2930466,E,2,11,0.9,-1.381,M,40.593,M,1.9,0123*63\r\n
$GPGGA,140934.65,5703.4031686,N,00952.2929730,E,2,11,0.9,-1.380,M,40.593,M,2.2,0123*69\r\n
$GPGGA,140934.70,5703.4031201,N,00952.2929002,E,2,11,0.9,-1.380,M,40.593,M,2.2,0123*60\r\n
$GPGGA,140934.75,5703.4030731,N,00952.2928266,E,2,11,0.9,-1.381,M,40.593,M,2.2,0123*62\r\n
$GPGGA,140934.80,5703.4030252,N,00952.2927516,E,2,11,0.9,-1.383,M,40.593,M,2.2,0123*65\r\n
$GPGGA,140934.85,5703.4029785,N,00952.2926774,E,2,11,0.9,-1.381,M,40.593,M,2.4,0123*64\r\n
$GPGGA,140934.90,5703.4029317,N,00952.2926028,E,2,11,0.9,-1.383,M,40.593,M,2.4,0123*63\r\n
$GPGGA,140934.95,5703.4028845,N,00952.2925271,E,2,11,0.9,-1.384,M,40.593,M,2.4,0123*61\r\n
$GPGGA,140935.00,5703.4028371,N,00952.2924528,E,2,11,0.9,-1.385,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,140935.05,5703.4027901,N,00952.2923791,E,2,11,0.9,-1.380,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,140935.10,5703.4027427,N,00952.2923051,E,2,11,0.9,-1.381,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,140935.15,5703.4026949,N,00952.2922303,E,2,11,0.9,-1.382,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,140935.20,5703.4026475,N,00952.2921535,E,2,11,0.9,-1.382,M,40.593,M,2.6,0123*68\r\n
$GPGGA,140935.25,5703.4026014,N,00952.2920785,E,2,11,0.9,-1.383,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,140935.30,5703.4025548,N,00952.2920038,E,2,11,0.9,-1.384,M,40.593,M,1.8,0123*67\r\n
$GPGGA,140935.35,5703.4025069,N,00952.2919295,E,2,11,0.9,-1.386,M,40.593,M,1.8,0123*69\r\n
$GPGGA,140935.40,5703.4024592,N,00952.2918531,E,2,11,0.9,-1.388,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,140935.45,5703.4024122,N,00952.2917772,E,2,11,0.9,-1.385,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,140935.50,5703.4023654,N,00952.2917020,E,2,11,0.9,-1.384,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,140935.55,5703.4023178,N,00952.2916270,E,2,11,0.9,-1.385,M,40.593,M,2.0,0123*64\r\n
$GPGGA,140935.60,5703.4022701,N,00952.2915518,E,2,11,0.9,-1.386,M,40.593,M,2.0,0123*62\r\n
$GPGGA,140935.65,5703.4022226,N,00952.2914765,E,2,11,0.9,-1.385,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,140935.70,5703.4021749,N,00952.2914013,E,2,11,0.9,-1.383,M,40.593,M,2.2,0123*64\r\n
$GPGGA,140935.75,5703.4021268,N,00952.2913264,E,2,11,0.9,-1.382,M,40.593,M,2.2,0123*63\r\n
$GPGGA,140935.80,5703.4020782,N,00952.2912521,E,2,11,0.9,-1.383,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,140935.85,5703.4020295,N,00952.2911763,E,2,11,0.9,-1.384,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,140935.90,5703.4019819,N,00952.2911008,E,2,11,0.9,-1.383,M,40.593,M,2.4,0123*62\r\n
$GPGGA,140935.95,5703.4019336,N,00952.2910253,E,2,11,0.9,-1.383,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,140936.00,5703.4018855,N,00952.2909488,E,2,11,0.9,-1.382,M,40.593,M,2.4,0123*65\r\n
$GPGGA,140936.05,5703.4018379,N,00952.2908735,E,2,11,0.9,-1.383,M,40.593,M,2.6,0123*62\r\n
$GPGGA,140936.10,5703.4017900,N,00952.2907960,E,2,11,0.9,-1.383,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,140936.15,5703.4017428,N,00952.2907182,E,2,11,0.9,-1.381,M,40.593,M,2.6,0123*68\r\n
$GPGGA,140936.20,5703.4016954,N,00952.2906406,E,2,11,0.9,-1.378,M,40.593,M,2.6,0123*67\r\n
$GPGGA,140936.25,5703.4016491,N,00952.2905628,E,2,11,0.9,-1.371,M,40.593,M,2.5,0123*61\r\n
$GPGGA,140936.30,5703.4016017,N,00952.2904844,E,2,11,0.9,-1.368,M,40.593,M,2.5,0123*62\r\n
$GPGGA,140936.35,5703.4015539,N,00952.2904071,E,2,11,0.9,-1.366,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,140936.40,5703.4015056,N,00952.2903292,E,2,11,0.9,-1.363,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,140936.45,5703.4014580,N,00952.2902516,E,2,11,0.9,-1.366,M,40.593,M,2.7,0123*69\r\n
$GPGGA,140936.50,5703.4014108,N,00952.2901736,E,2,11,0.9,-1.365,M,40.593,M,2.7,0123*69\r\n
$GPGGA,140936.55,5703.4013628,N,00952.2900965,E,2,11,0.9,-1.363,M,40.593,M,2.7,0123*61\r\n
$GPGGA,140936.60,5703.4013142,N,00952.2900210,E,2,11,0.9,-1.361,M,40.593,M,2.7,0123*67\r\n
$GPGGA,140936.65,5703.4012663,N,00952.2899448,E,2,11,0.9,-1.360,M,40.593,M,2.9,0123*62\r\n
$GPGGA,140936.70,5703.4012180,N,00952.2898685,E,2,11,0.9,-1.359,M,40.593,M,2.9,0123*64\r\n
$GPGGA,140936.75,5703.4011707,N,00952.2897921,E,2,11,0.9,-1.358,M,40.593,M,2.9,0123*64\r\n
$GPGGA,140936.80,5703.4011228,N,00952.2897174,E,2,11,0.9,-1.356,M,40.593,M,2.9,0123*60\r\n
$GPGGA,140936.85,5703.4010758,N,00952.2896412,E,2,11,0.9,-1.355,M,40.593,M,3.1,0123*68\r\n
$GPGGA,140936.90,5703.4010287,N,00952.2895636,E,2,11,0.9,-1.355,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,140936.95,5703.4009806,N,00952.2894877,E,2,11,0.9,-1.355,M,40.593,M,3.1,0123*68\r\n
$GPGGA,140937.00,5703.4009340,N,00952.2894123,E,2,11,0.9,-1.354,M,40.593,M,3.1,0123*65\r\n
$GPGGA,140937.05,5703.4008861,N,00952.2893392,E,2,11,0.9,-1.354,M,40.593,M,3.3,0123*64\r\n
$GPGGA,140937.10,5703.4008378,N,00952.2892626,E,2,11,0.9,-1.355,M,40.593,M,3.3,0123*69\r\n
$GPGGA,140937.15,5703.4007895,N,00952.2891850,E,2,11,0.9,-1.357,M,40.593,M,3.3,0123*65\r\n
$GPGGA,140937.20,5703.4007412,N,00952.2891090,E,2,11,0.9,-1.358,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,140937.25,5703.4006942,N,00952.2890328,E,2,11,0.9,-1.353,M,40.593,M,3.6,0123*68\r\n
$GPGGA,140937.30,5703.4006465,N,00952.2889563,E,2,11,0.9,-1.354,M,40.593,M,3.6,0123*62\r\n
$GPGGA,140937.35,5703.4005992,N,00952.2888803,E,2,11,0.9,-1.353,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,140937.40,5703.4005506,N,00952.2888049,E,2,11,0.9,-1.352,M,40.593,M,3.6,0123*68\r\n
$GPGGA,140937.45,5703.4005022,N,00952.2887309,E,2,11,0.9,-1.356,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,140937.50,5703.4004550,N,00952.2886556,E,2,11,0.9,-1.354,M,40.593,M,3.8,0123*66\r\n
$GPGGA,140937.55,5703.4004075,N,00952.2885803,E,2,11,0.9,-1.355,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,140937.60,5703.4003597,N,00952.2885055,E,2,11,0.9,-1.354,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,140937.65,5703.4003119,N,00952.2884308,E,2,11,0.9,-1.355,M,40.593,M,4.0,0123*6F\r\n
$GPGGA,140937.70,5703.4002639,N,00952.2883569,E,2,11,0.9,-1.355,M,40.593,M,4.0,0123*69\r\n
$GPGGA,140937.75,5703.4002158,N,00952.2882829,E,2,11,0.9,-1.357,M,40.593,M,4.0,0123*66\r\n
$GPGGA,140937.80,5703.4001681,N,00952.2882066,E,2,11,0.9,-1.357,M,40.593,M,4.0,0123*6F\r\n
$GPGGA,140937.85,5703.4001202,N,00952.2881313,E,2,11,0.9,-1.358,M,40.593,M,4.2,0123*6A\r\n
$GPGGA,140937.90,5703.4000713,N,00952.2880585,E,2,11,0.9,-1.359,M,40.593,M,4.2,0123*63\r\n
$GPGGA,140937.95,5703.4000221,N,00952.2879861,E,2,11,0.9,-1.359,M,40.593,M,4.2,0123*63\r\n
$GPGGA,140938.00,5703.3999721,N,00952.2879119,E,2,11,0.9,-1.360,M,40.593,M,4.2,0123*67\r\n
$GPGGA,140938.05,5703.3999230,N,00952.2878418,E,2,11,0.9,-1.360,M,40.593,M,4.4,0123*64\r\n
$GPGGA,140938.10,5703.3998733,N,00952.2877695,E,2,11,0.9,-1.363,M,40.593,M,4.4,0123*6C\r\n
$GPGGA,140938.15,5703.3998232,N,00952.2876969,E,2,11,0.9,-1.364,M,40.593,M,4.4,0123*67\r\n
$GPGGA,140938.20,5703.3997738,N,00952.2876253,E,2,11,0.9,-1.364,M,40.593,M,4.4,0123*63\r\n
$GPGGA,140938.25,5703.3997246,N,00952.2875556,E,2,11,0.9,-1.368,M,40.593,M,1.7,0123*61\r\n
$GPGGA,140938.30,5703.3996758,N,00952.2874842,E,2,11,0.9,-1.367,M,40.593,M,1.7,0123*68\r\n
$GPGGA,140938.35,5703.3996255,N,00952.2874141,E,2,11,0.9,-1.367,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,140938.40,5703.3995766,N,00952.2873430,E,2,11,0.9,-1.366,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,140938.45,5703.3995278,N,00952.2872732,E,2,11,0.9,-1.360,M,40.593,M,1.9,0123*69\r\n
$GPGGA,140938.50,5703.3994774,N,00952.2872041,E,2,11,0.9,-1.358,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,140938.55,5703.3994267,N,00952.2871356,E,2,11,0.9,-1.357,M,40.593,M,1.9,0123*66\r\n
$GPGGA,140938.60,5703.3993773,N,00952.2870680,E,2,11,0.9,-1.356,M,40.593,M,1.9,0123*69\r\n
$GPGGA,140938.65,5703.3993270,N,00952.2869997,E,2,11,0.9,-1.359,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,140938.70,5703.3992772,N,00952.2869308,E,2,11,0.9,-1.359,M,40.593,M,2.2,0123*62\r\n
$GPGGA,140938.75,5703.3992271,N,00952.2868607,E,2,11,0.9,-1.358,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,140938.80,5703.3991774,N,00952.2867923,E,2,11,0.9,-1.356,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,140938.85,5703.3991277,N,00952.2867246,E,2,11,0.9,-1.359,M,40.593,M,2.4,0123*68\r\n
$GPGGA,140938.90,5703.3990772,N,00952.2866558,E,2,11,0.9,-1.358,M,40.593,M,2.4,0123*65\r\n
$GPGGA,140938.95,5703.3990261,N,00952.2865890,E,2,11,0.9,-1.359,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,140939.00,5703.3989745,N,00952.2865211,E,2,11,0.9,-1.361,M,40.593,M,2.4,0123*62\r\n
$GPGGA,140939.05,5703.3989233,N,00952.2864549,E,2,11,0.9,-1.363,M,40.593,M,2.6,0123*68\r\n
$GPGGA,140939.10,5703.3988722,N,00952.2863864,E,2,11,0.9,-1.363,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,140939.15,5703.3988216,N,00952.2863192,E,2,11,0.9,-1.364,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,140939.20,5703.3987711,N,00952.2862520,E,2,11,0.9,-1.366,M,40.593,M,2.6,0123*68\r\n
$GPGGA,140939.25,5703.3987194,N,00952.2861858,E,2,11,0.9,-1.368,M,40.593,M,1.8,0123*64\r\n
$GPGGA,140939.30,5703.3986679,N,00952.2861192,E,2,11,0.9,-1.369,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,140939.35,5703.3986165,N,00952.2860534,E,2,11,0.9,-1.370,M,40.593,M,1.8,0123*65\r\n
$GPGGA,140939.40,5703.3985648,N,00952.2859865,E,2,11,0.9,-1.369,M,40.593,M,1.8,0123*67\r\n
$GPGGA,140939.45,5703.3985142,N,00952.2859191,E,2,11,0.9,-1.366,M,40.593,M,2.0,0123*69\r\n
$GPGGA,140939.50,5703.3984633,N,00952.2858535,E,2,11,0.9,-1.369,M,40.593,M,2.0,0123*69\r\n
$GPGGA,140939.55,5703.3984118,N,00952.2857869,E,2,11,0.9,-1.373,M,40.593,M,2.0,0123*62\r\n
$GPGGA,140939.60,5703.3983612,N,00952.2857208,E,2,11,0.9,-1.373,M,40.593,M,2.0,0123*63\r\n
$GPGGA,140939.65,5703.3983104,N,00952.2856555,E,2,11,0.9,-1.378,M,40.593,M,2.2,0123*61\r\n
$GPGGA,140939.70,5703.3982587,N,00952.2855907,E,2,11,0.9,-1.379,M,40.593,M,2.2,0123*62\r\n
$GPGGA,140939.75,5703.3982066,N,00952.2855242,E,2,11,0.9,-1.378,M,40.593,M,2.2,0123*66\r\n
$GPGGA,140939.80,5703.3981553,N,00952.2854573,E,2,11,0.9,-1.378,M,40.593,M,2.2,0123*68\r\n
$GPGGA,140939.85,5703.3981031,N,00952.2853912,E,2,11,0.9,-1.377,M,40.593,M,2.4,0123*69\r\n
$GPGGA,140939.90,5703.3980507,N,00952.2853246,E,2,11,0.9,-1.380,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,140939.95,5703.3979982,N,00952.2852578,E,2,11,0.9,-1.382,M,40.593,M,2.4,0123*65\r\n
$GPGGA,140940.00,5703.3979461,N,00952.2851910,E,2,11,0.9,-1.381,M,40.593,M,2.4,0123*65\r\n
$GPGGA,140940.05,5703.3978943,N,00952.2851238,E,2,11,0.9,-1.384,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,140940.10,5703.3978413,N,00952.2850562,E,2,11,0.9,-1.385,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,140940.15,5703.3977899,N,00952.2849887,E,2,11,0.9,-1.383,M,40.593,M,2.6,0123*62\r\n
$GPGGA,140940.20,5703.3977381,N,00952.2849215,E,2,11,0.9,-1.381,M,40.593,M,2.6,0123*65\r\n
$GPGGA,140940.25,5703.3976865,N,00952.2848552,E,2,11,0.9,-1.381,M,40.593,M,2.5,0123*66\r\n
$GPGGA,140940.30,5703.3976356,N,00952.2847883,E,2,11,0.9,-1.381,M,40.593,M,2.5,0123*67\r\n
$GPGGA,140940.35,5703.3975829,N,00952.2847201,E,2,11,0.9,-1.378,M,40.593,M,2.5,0123*64\r\n
$GPGGA,140940.40,5703.3975312,N,00952.2846510,E,2,11,0.9,-1.375,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,140940.45,5703.3974794,N,00952.2845833,E,2,11,0.9,-1.376,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,140940.50,5703.3974273,N,00952.2845158,E,2,11,0.9,-1.376,M,40.593,M,2.7,0123*62\r\n
$GPGGA,140940.55,5703.3973759,N,00952.2844463,E,2,11,0.9,-1.374,M,40.593,M,2.7,0123*63\r\n
$GPGGA,140940.60,5703.3973249,N,00952.2843768,E,2,11,0.9,-1.369,M,40.593,M,2.7,0123*62\r\n
$GPGGA,140940.65,5703.3972738,N,00952.2843083,E,2,11,0.9,-1.367,M,40.593,M,2.9,0123*67\r\n
$GPGGA,140940.70,5703.3972223,N,00952.2842420,E,2,11,0.9,-1.367,M,40.593,M,2.9,0123*60\r\n
$GPGGA,140940.75,5703.3971714,N,00952.2841729,E,2,11,0.9,-1.365,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,140940.80,5703.3971208,N,00952.2841035,E,2,11,0.9,-1.364,M,40.593,M,2.9,0123*65\r\n
$GPGGA,140940.85,5703.3970695,N,00952.2840351,E,2,11,0.9,-1.360,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,140940.90,5703.3970192,N,00952.2839663,E,2,11,0.9,-1.359,M,40.593,M,3.1,0123*68\r\n
$GPGGA,140940.95,5703.3969681,N,00952.2838987,E,2,11,0.9,-1.358,M,40.593,M,3.1,0123*65\r\n
$GPGGA,140941.00,5703.3969180,N,00952.2838298,E,2,11,0.9,-1.356,M,40.593,M,3.1,0123*65\r\n
$GPGGA,140941.05,5703.3968689,N,00952.2837597,E,2,11,0.9,-1.355,M,40.593,M,3.3,0123*69\r\n
$GPGGA,140941.10,5703.3968180,N,00952.2836897,E,2,11,0.9,-1.354,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,140941.15,5703.3967679,N,00952.2836187,E,2,11,0.9,-1.352,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,140941.20,5703.3967178,N,00952.2835480,E,2,11,0.9,-1.350,M,40.593,M,3.3,0123*68\r\n
$GPGGA,140941.25,5703.3966675,N,00952.2834773,E,2,11,0.9,-1.352,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,140941.30,5703.3966182,N,00952.2834071,E,2,11,0.9,-1.355,M,40.593,M,3.6,0123*66\r\n
$GPGGA,140941.35,5703.3965685,N,00952.2833356,E,2,11,0.9,-1.356,M,40.593,M,3.6,0123*62\r\n
$GPGGA,140941.40,5703.3965187,N,00952.2832659,E,2,11,0.9,-1.359,M,40.593,M,3.6,0123*61\r\n
$GPGGA,140941.45,5703.3964693,N,00952.2831952,E,2,11,0.9,-1.363,M,40.593,M,3.8,0123*67\r\n
$GPGGA,140941.50,5703.3964201,N,00952.2831231,E,2,11,0.9,-1.366,M,40.593,M,3.8,0123*67\r\n
$GPGGA,140941.55,5703.3963724,N,00952.2830489,E,2,11,0.9,-1.364,M,40.593,M,3.8,0123*61\r\n
$GPGGA,140941.60,5703.3963236,N,00952.2829764,E,2,11,0.9,-1.368,M,40.593,M,3.8,0123*65\r\n
$GPGGA,140941.65,5703.3962744,N,00952.2829056,E,2,11,0.9,-1.371,M,40.593,M,4.0,0123*60\r\n
$GPGGA,140941.70,5703.3962256,N,00952.2828341,E,2,11,0.9,-1.372,M,40.593,M,4.0,0123*65\r\n
$GPGGA,140941.75,5703.3961771,N,00952.2827617,E,2,11,0.9,-1.372,M,40.593,M,4.0,0123*6A\r\n
$GPGGA,140941.80,5703.3961294,N,00952.2826901,E,2,11,0.9,-1.373,M,40.593,M,4.0,0123*66\r\n
$GPGGA,140941.85,5703.3960811,N,00952.2826196,E,2,11,0.9,-1.374,M,40.593,M,4.2,0123*66\r\n
$GPGGA,140941.90,5703.3960334,N,00952.2825495,E,2,11,0.9,-1.375,M,40.593,M,4.2,0123*6A\r\n
$GPGGA,140941.95,5703.3959860,N,00952.2824790,E,2,11,0.9,-1.376,M,40.593,M,4.2,0123*6B\r\n
$GPGGA,140942.00,5703.3959372,N,00952.2824063,E,2,11,0.9,-1.376,M,40.593,M,4.2,0123*67\r\n
$GPGGA,140942.05,5703.3958882,N,00952.2823347,E,2,11,0.9,-1.375,M,40.593,M,4.4,0123*60\r\n
$GPGGA,140942.10,5703.3958397,N,00952.2822650,E,2,11,0.9,-1.376,M,40.593,M,4.4,0123*6A\r\n
$GPGGA,140942.15,5703.3957919,N,00952.2821946,E,2,11,0.9,-1.377,M,40.593,M,4.4,0123*66\r\n
$GPGGA,140942.20,5703.3957439,N,00952.2821237,E,2,11,0.9,-1.377,M,40.593,M,4.4,0123*62\r\n
$GPGGA,140942.25,5703.3956963,N,00952.2820534,E,2,11,0.9,-1.376,M,40.593,M,1.7,0123*66\r\n
