$GPVTG,189.84,T,-450.06,M,003.204,N,005.934,K,D*0E\r\n
$GPVTG,189.02,T,-450.88,M,003.200,N,005.926,K,D*01\r\n
$GPVTG,188.67,T,-451.23,M,003.198,N,005.922,K,D*05\r\n
$GPVTG,188.14,T,-451.76,M,003.207,N,005.940,K,D*00\r\n
$GPVTG,187.67,T,-452.23,M,003.204,N,005.934,K,D*08\r\n
$GPVTG,186.77,T,-453.13,M,003.193,N,005.913,K,D*02\r\n
$GPVTG,186.31,T,-453.59,M,003.181,N,005.891,K,D*06\r\n
$GPVTG,185.69,T,-454.21,M,003.179,N,005.887,K,D*00\r\n
$GPVTG,184.80,T,-455.10,M,003.182,N,005.893,K,D*04\r\n
$GPVTG,183.93,T,-455.97,M,003.183,N,005.895,K,D*09\r\n
$GPVTG,183.31,T,-456.59,M,003.185,N,005.899,K,D*0A\r\n
$GPVTG,182.82,T,-457.08,M,003.162,N,005.856,K,D*0C\r\n
$GPVTG,182.39,T,-457.51,M,003.160,N,005.851,K,D*05\r\n
$GPVTG,181.82,T,-458.08,M,003.160,N,005.852,K,D*06\r\n
$GPVTG,181.29,T,-458.61,M,003.147,N,005.827,K,D*0F\r\n
$GPVTG,180.88,T,-459.02,M,003.120,N,005.778,K,D*05\r\n
$GPVTG,180.16,T,-459.74,M,003.118,N,005.774,K,D*04\r\n
$GPVTG,179.16,T,-460.74,M,003.108,N,005.757,K,D*08\r\n
$GPVTG,178.37,T,-461.53,M,003.119,N,005.777,K,D*0C\r\n
$GPVTG,177.70,T,-462.20,M,003.104,N,005.749,K,D*06\r\n
$GPVTG,176.98,T,-462.92,M,003.104,N,005.748,K,D*09\r\n
$GPVTG,176.19,T,-463.71,M,003.097,N,005.735,K,D*0D\r\n
$GPVTG,175.46,T,-464.44,M,003.094,N,005.731,K,D*02\r\n
$GPVTG,174.79,T,-465.11,M,003.092,N,005.726,K,D*0E\r\n
$GPVTG,173.60,T,-466.30,M,003.104,N,005.748,K,D*07\r\n
$GPVTG,172.61,T,-467.29,M,003.108,N,005.756,K,D*0D\r\n
$GPVTG,171.49,T,-468.41,M,003.112,N,005.764,K,D*0F\r\n
$GPVTG,170.74,T,-469.16,M,003.105,N,005.750,K,D*02\r\n
$GPVTG,169.69,T,-470.21,M,003.105,N,005.751,K,D*0B\r\n
$GPVTG,168.84,T,-471.06,M,003.113,N,005.765,K,D*0D\r\n
$GPVTG,168.04,T,-471.86,M,003.130,N,005.798,K,D*0E\r\n
$GPVTG,167.25,T,-472.65,M,003.129,N,005.796,K,D*0A\r\n
$GPVTG,166.32,T,-473.58,M,003.133,N,005.803,K,D*0A\r\n
$GPVTG,166.17,T,-473.73,M,003.132,N,005.801,K,D*07\r\n
$GPVTG,165.62,T,-474.28,M,003.126,N,005.789,K,D*05\r\n
$GPVTG,164.81,T,-475.09,M,003.143,N,005.821,K,D*05\r\n
$GPVTG,164.30,T,-475.60,M,003.141,N,005.818,K,D*08\r\n
$GPVTG,163.72,T,-476.18,M,003.141,N,005.817,K,D*0A\r\n
$GPVTG,163.18,T,-476.72,M,003.139,N,005.813,K,D*01\r\n
$GPVTG,162.76,T,-477.14,M,003.128,N,005.794,K,D*09\r\n
$GPVTG,162.32,T,-477.58,M,003.124,N,005.785,K,D*0D\r\n
$GPVTG,161.72,T,-478.18,M,003.135,N,005.807,K,D*04\r\n
$GPVTG,161.26,T,-478.64,M,003.147,N,005.828,K,D*06\r\n
$GPVTG,160.71,T,-479.19,M,003.148,N,005.830,K,D*08\r\n
$GPVTG,160.31,T,-479.59,M,003.156,N,005.844,K,D*04\r\n
$GPVTG,159.84,T,-480.06,M,003.166,N,005.863,K,D*0A\r\n
$GPVTG,159.46,T,-480.44,M,003.174,N,005.878,K,D*0B\r\n
$GPVTG,159.00,T,-480.90,M,003.191,N,005.909,K,D*0C\r\n
$GPVTG,158.59,T,-481.31,M,003.207,N,005.939,K,D*04\r\n
$GPVTG,157.93,T,-481.97,M,003.211,N,005.946,K,D*0E\r\n
$GPVTG,156.88,T,-483.02,M,003.209,N,005.942,K,D*06\r\n
$GPVTG,156.03,T,-483.87,M,003.241,N,006.003,K,D*0B\r\n
$GPVTG,155.12,T,-484.78,M,003.250,N,006.018,K,D*05\r\n
$GPVTG,154.21,T,-485.69,M,003.272,N,006.059,K,D*00\r\n
$GPVTG,153.32,T,-486.58,M,003.299,N,006.110,K,D*0D\r\n
$GPVTG,152.46,T,-487.44,M,003.325,N,006.157,K,D*06\r\n
$GPVTG,151.37,T,-488.53,M,003.354,N,006.212,K,D*0E\r\n
$GPVTG,150.33,T,-489.57,M,003.382,N,006.263,K,D*03\r\n
$GPVTG,149.12,T,-490.78,M,003.421,N,006.335,K,D*01\r\n
$GPVTG,147.86,T,-492.04,M,003.463,N,006.414,K,D*09\r\n
$GPVTG,147.01,T,-492.89,M,003.513,N,006.506,K,D*07\r\n
$GPVTG,145.98,T,-493.92,M,003.557,N,006.587,K,D*07\r\n
$GPVTG,145.41,T,-494.49,M,003.585,N,006.640,K,D*05\r\n
$GPVTG,144.58,T,-495.32,M,003.629,N,006.721,K,D*02\r\n
$GPVTG,143.81,T,-496.09,M,003.675,N,006.806,K,D*09\r\n
$GPVTG,143.36,T,-496.54,M,003.714,N,006.877,K,D*0D\r\n
$GPVTG,142.97,T,-496.93,M,003.732,N,006.911,K,D*09\r\n
$GPVTG,142.47,T,-497.43,M,003.749,N,006.942,K,D*02\r\n
$GPVTG,142.13,T,-497.77,M,003.774,N,006.990,K,D*05\r\n
$GPVTG,141.78,T,-498.12,M,003.785,N,007.010,K,D*09\r\n
$GPVTG,141.64,T,-498.26,M,003.805,N,007.048,K,D*09\r\n
$GPVTG,141.05,T,-498.85,M,003.823,N,007.079,K,D*01\r\n
$GPVTG,140.90,T,-499.00,M,003.838,N,007.108,K,D*0D\r\n
$GPVTG,141.02,T,-498.88,M,003.856,N,007.142,K,D*00\r\n
$GPVTG,140.99,T,-498.91,M,003.868,N,007.163,K,D*05\r\n
$GPVTG,141.00,T,-498.90,M,003.884,N,007.194,K,D*0F\r\n
$GPVTG,140.65,T,-499.25,M,003.909,N,007.239,K,D*02\r\n
$GPVTG,140.43,T,-499.47,M,003.918,N,007.256,K,D*0B\r\n
$GPVTG,140.15,T,-499.75,M,003.929,N,007.276,K,D*09\r\n
$GPVTG,140.01,T,-499.89,M,003.938,N,007.294,K,D*03\r\n
$GPVTG,139.20,T,-500.70,M,003.950,N,007.316,K,D*0C\r\n
$GPVTG,138.93,T,-500.97,M,003.961,N,007.337,K,D*0D\r\n
$GPVTG,138.06,T,-501.84,M,003.979,N,007.369,K,D*00\r\n
$GPVTG,137.38,T,-502.52,M,003.966,N,007.346,K,D*09\r\n
$GPVTG,135.96,T,-503.94,M,003.971,N,007.355,K,D*00\r\n
$GPVTG,135.86,T,-504.04,M,003.991,N,007.392,K,D*0A\r\n
$GPVTG,135.56,T,-504.34,M,004.010,N,007.426,K,D*0B\r\n
$GPVTG,135.12,T,-504.78,M,004.014,N,007.434,K,D*04\r\n
$GPVTG,134.36,T,-505.54,M,004.017,N,007.440,K,D*0C\r\n
$GPVTG,134.36,T,-505.54,M,003.992,N,007.393,K,D*06\r\n
$GPVTG,134.34,T,-505.56,M,003.975,N,007.362,K,D*01\r\n
$GPVTG,134.27,T,-505.63,M,004.019,N,007.443,K,D*05\r\n
$GPVTG,134.67,T,-505.23,M,004.003,N,007.413,K,D*0B\r\n
$GPVTG,134.25,T,-505.65,M,003.974,N,007.360,K,D*02\r\n
$GPVTG,133.88,T,-506.02,M,003.940,N,007.298,K,D*01\r\n
$GPVTG,133.57,T,-506.33,M,003.943,N,007.303,K,D*01\r\n
$GPVTG,133.04,T,-506.86,M,003.969,N,007.352,K,D*05\r\n
$GPVTG,132.72,T,-507.18,M,003.992,N,007.393,K,D*0A\r\n
$GPVTG,131.65,T,-508.25,M,003.980,N,007.371,K,D*01\r\n
$GPVTG,130.59,T,-509.31,M,004.013,N,007.432,K,D*0F\r\n
$GPVTG,129.72,T,-510.18,M,004.012,N,007.430,K,D*0E\r\n
$GPVTG,129.28,T,-510.62,M,004.040,N,007.481,K,D*01\r\n
$GPVTG,128.62,T,-511.28,M,004.065,N,007.529,K,D*05\r\n
$GPVTG,127.99,T,-511.91,M,004.124,N,007.638,K,D*0B\r\n
$GPVTG,126.64,T,-513.26,M,004.167,N,007.718,K,D*02\r\n
$GPVTG,125.76,T,-514.14,M,004.168,N,007.719,K,D*0A\r\n
$GPVTG,123.78,T,-516.12,M,004.197,N,007.773,K,D*0A\r\n
$GPVTG,122.37,T,-517.53,M,004.245,N,007.861,K,D*04\r\n
$GPVTG,121.36,T,-518.54,M,004.275,N,007.918,K,D*02\r\n
$GPVTG,120.63,T,-519.27,M,004.255,N,007.880,K,D*04\r\n
$GPVTG,120.20,T,-519.70,M,004.266,N,007.900,K,D*08\r\n
$GPVTG,119.65,T,-520.25,M,004.262,N,007.892,K,D*07\r\n
$GPVTG,119.16,T,-520.74,M,004.266,N,007.900,K,D*09\r\n
$GPVTG,118.96,T,-520.94,M,004.259,N,007.888,K,D*03\r\n
$GPVTG,118.68,T,-521.22,M,004.238,N,007.848,K,D*05\r\n
$GPVTG,118.06,T,-521.84,M,004.220,N,007.816,K,D*03\r\n
$GPVTG,117.90,T,-522.00,M,004.211,N,007.798,K,D*07\r\n
$GPVTG,117.31,T,-522.59,M,004.217,N,007.809,K,D*01\r\n
$GPVTG,117.57,T,-522.33,M,004.267,N,007.903,K,D*01\r\n
$GPVTG,117.65,T,-522.25,M,004.322,N,008.005,K,D*07\r\n
$GPVTG,116.94,T,-522.96,M,004.371,N,008.095,K,D*0F\r\n
$GPVTG,116.49,T,-523.41,M,004.403,N,008.155,K,D*0B\r\n
$GPVTG,116.29,T,-523.61,M,004.429,N,008.203,K,D*07\r\n
$GPVTG,116.08,T,-523.82,M,004.475,N,008.288,K,D*03\r\n
$GPVTG,115.66,T,-524.24,M,004.508,N,008.349,K,D*04\r\n
$GPVTG,115.13,T,-524.77,M,004.510,N,008.352,K,D*03\r\n
$GPVTG,114.73,T,-525.17,M,004.547,N,008.420,K,D*03\r\n
$GPVTG,113.83,T,-526.07,M,004.578,N,008.478,K,D*08\r\n
$GPVTG,112.78,T,-527.12,M,004.593,N,008.507,K,D*04\r\n
$GPVTG,112.22,T,-527.68,M,004.630,N,008.574,K,D*08\r\n
$GPVTG,111.42,T,-528.48,M,004.617,N,008.551,K,D*02\r\n
$GPVTG,110.47,T,-529.43,M,004.652,N,008.615,K,D*0E\r\n
$GPVTG,109.95,T,-529.95,M,004.657,N,008.625,K,D*04\r\n
$GPVTG,108.95,T,-530.95,M,004.695,N,008.696,K,D*0B\r\n
$GPVTG,108.51,T,-531.39,M,004.700,N,008.704,K,D*03\r\n
$GPVTG,108.26,T,-531.64,M,004.670,N,008.649,K,D*05\r\n
$GPVTG,108.27,T,-531.63,M,004.628,N,008.571,K,D*06\r\n
$GPVTG,108.04,T,-531.86,M,004.582,N,008.486,K,D*06\r\n
$GPVTG,107.94,T,-531.96,M,004.593,N,008.506,K,D*08\r\n
$GPVTG,107.72,T,-532.18,M,004.600,N,008.520,K,D*08\r\n
$GPVTG,107.29,T,-532.61,M,004.591,N,008.502,K,D*03\r\n
$GPVTG,107.00,T,-532.90,M,004.566,N,008.456,K,D*0E\r\n
$GPVTG,106.62,T,-533.28,M,004.591,N,008.502,K,D*01\r\n
$GPVTG,106.61,T,-533.29,M,004.634,N,008.582,K,D*07\r\n
$GPVTG,106.89,T,-533.01,M,004.686,N,008.679,K,D*05\r\n
$GPVTG,106.88,T,-533.02,M,004.733,N,008.766,K,D*07\r\n
$GPVTG,106.49,T,-533.41,M,004.765,N,008.824,K,D*07\r\n
$GPVTG,105.84,T,-534.06,M,004.815,N,008.917,K,D*08\r\n
$GPVTG,105.23,T,-534.67,M,004.824,N,008.934,K,D*01\r\n
$GPVTG,104.83,T,-535.07,M,004.871,N,009.022,K,D*02\r\n
$GPVTG,104.30,T,-535.60,M,004.906,N,009.086,K,D*04\r\n
$GPVTG,103.77,T,-536.13,M,004.882,N,009.041,K,D*01\r\n
$GPVTG,103.06,T,-536.84,M,004.865,N,009.009,K,D*0C\r\n
$GPVTG,102.71,T,-537.19,M,004.862,N,009.005,K,D*03\r\n
$GPVTG,102.51,T,-537.39,M,004.860,N,009.000,K,D*04\r\n
$GPVTG,101.98,T,-537.92,M,004.855,N,008.992,K,D*06\r\n
$GPVTG,101.69,T,-538.21,M,004.846,N,008.975,K,D*04\r\n
$GPVTG,101.29,T,-538.61,M,004.824,N,008.935,K,D*04\r\n
$GPVTG,100.59,T,-539.31,M,004.854,N,008.989,K,D*06\r\n
$GPVTG,099.79,T,-540.11,M,004.856,N,008.994,K,D*07\r\n
$GPVTG,099.27,T,-540.63,M,004.868,N,009.015,K,D*05\r\n
$GPVTG,098.83,T,-541.07,M,004.863,N,009.006,K,D*00\r\n
$GPVTG,098.76,T,-541.14,M,004.880,N,009.038,K,D*08\r\n
$GPVTG,099.35,T,-540.55,M,004.889,N,009.055,K,D*08\r\n
$GPVTG,099.30,T,-540.60,M,004.922,N,009.116,K,D*0D\r\n
$GPVTG,099.00,T,-540.90,M,004.984,N,009.230,K,D*0A\r\n
$GPVTG,099.47,T,-540.43,M,005.010,N,009.279,K,D*0F\r\n
$GPVTG,099.19,T,-540.71,M,005.007,N,009.272,K,D*08\r\n
$GPVTG,098.88,T,-541.02,M,004.996,N,009.253,K,D*07\r\n
$GPVTG,098.62,T,-541.28,M,005.004,N,009.268,K,D*00\r\n
$GPVTG,098.39,T,-541.51,M,004.987,N,009.235,K,D*0B\r\n
$GPVTG,097.84,T,-542.06,M,004.988,N,009.238,K,D*01\r\n
$GPVTG,097.45,T,-542.45,M,004.978,N,009.219,K,D*07\r\n
$GPVTG,096.88,T,-543.02,M,004.951,N,009.170,K,D*02\r\n
$GPVTG,096.71,T,-543.19,M,004.954,N,009.174,K,D*0F\r\n
$GPVTG,096.53,T,-543.37,M,004.970,N,009.204,K,D*01\r\n
$GPVTG,096.35,T,-543.55,M,004.963,N,009.192,K,D*0B\r\n
$GPVTG,095.79,T,-544.11,M,004.968,N,009.200,K,D*04\r\n
$GPVTG,095.59,T,-544.31,M,004.997,N,009.254,K,D*05\r\n
$GPVTG,095.72,T,-544.18,M,005.041,N,009.336,K,D*01\r\n
$GPVTG,095.54,T,-544.36,M,005.081,N,009.411,K,D*07\r\n
$GPVTG,095.33,T,-544.57,M,005.101,N,009.447,K,D*0B\r\n
$GPVTG,094.69,T,-545.21,M,005.103,N,009.451,K,D*00\r\n
$GPVTG,094.61,T,-545.29,M,005.145,N,009.529,K,D*0C\r\n
$GPVTG,094.04,T,-545.86,M,005.152,N,009.541,K,D*02\r\n
$GPVTG,093.89,T,-546.01,M,005.176,N,009.587,K,D*00\r\n
$GPVTG,093.30,T,-546.60,M,005.160,N,009.556,K,D*0E\r\n
$GPVTG,093.08,T,-546.82,M,005.118,N,009.479,K,D*0A\r\n
$GPVTG,093.06,T,-546.84,M,005.094,N,009.433,K,D*09\r\n
$GPVTG,093.06,T,-546.84,M,005.063,N,009.377,K,D*06\r\n
$GPVTG,092.73,T,-547.17,M,005.023,N,009.302,K,D*08\r\n
$GPVTG,092.78,T,-547.12,M,005.033,N,009.321,K,D*06\r\n
$GPVTG,092.53,T,-547.37,M,005.062,N,009.375,K,D*0D\r\n
$GPVTG,092.69,T,-547.21,M,005.074,N,009.397,K,D*08\r\n
$GPVTG,092.41,T,-547.49,M,005.093,N,009.432,K,D*0D\r\n
$GPVTG,092.13,T,-547.77,M,005.116,N,009.475,K,D*08\r\n
$GPVTG,091.67,T,-548.23,M,005.160,N,009.557,K,D*06\r\n
$GPVTG,091.30,T,-548.60,M,005.199,N,009.629,K,D*0F\r\n
$GPVTG,091.37,T,-548.53,M,005.204,N,009.638,K,D*0F\r\n
$GPVTG,091.15,T,-548.75,M,005.201,N,009.633,K,D*05\r\n
$GPVTG,090.41,T,-549.49,M,005.214,N,009.657,K,D*0D\r\n
$GPVTG,089.93,T,-549.97,M,005.257,N,009.736,K,D*08\r\n
$GPVTG,089.87,T,-550.03,M,005.279,N,009.777,K,D*01\r\n
$GPVTG,089.45,T,-550.45,M,005.296,N,009.808,K,D*0B\r\n
$GPVTG,089.45,T,-550.45,M,005.314,N,009.842,K,D*0E\r\n
$GPVTG,089.64,T,-550.26,M,005.321,N,009.855,K,D*08\r\n
$GPVTG,089.26,T,-550.64,M,005.288,N,009.793,K,D*0F\r\n
$GPVTG,088.87,T,-551.03,M,005.277,N,009.773,K,D*0B\r\n
$GPVTG,088.24,T,-551.66,M,005.261,N,009.743,K,D*05\r\n
$GPVTG,088.06,T,-551.84,M,005.231,N,009.687,K,D*05\r\n
$GPVTG,088.33,T,-551.57,M,005.213,N,009.655,K,D*02\r\n
$GPVTG,088.20,T,-551.70,M,005.208,N,009.646,K,D*0D\r\n
$GPVTG,088.22,T,-551.68,M,005.234,N,009.692,K,D*00\r\n
$GPVTG,088.11,T,-551.79,M,005.250,N,009.723,K,D*09\r\n
$GPVTG,087.32,T,-552.58,M,005.239,N,009.702,K,D*0B\r\n
$GPVTG,086.69,T,-553.21,M,005.220,N,009.668,K,D*0E\r\n
$GPVTG,086.71,T,-553.19,M,005.238,N,009.701,K,D*0B\r\n
$GPVTG,086.07,T,-553.83,M,005.288,N,009.793,K,D*09\r\n
$GPVTG,085.02,T,-554.88,M,005.341,N,009.892,K,D*09\r\n
$GPVTG,084.64,T,-555.26,M,005.410,N,010.020,K,D*07\r\n
$GPVTG,084.37,T,-555.53,M,005.465,N,010.120,K,D*00\r\n
$GPVTG,083.66,T,-556.24,M,005.463,N,010.117,K,D*02\r\n
$GPVTG,082.85,T,-557.05,M,005.455,N,010.103,K,D*0C\r\n
$GPVTG,082.30,T,-557.60,M,005.471,N,010.132,K,D*05\r\n
$GPVTG,081.81,T,-558.09,M,005.462,N,010.116,K,D*08\r\n
$GPVTG,082.28,T,-557.62,M,005.409,N,010.017,K,D*07\r\n
$GPVTG,082.73,T,-557.17,M,005.342,N,009.893,K,D*0F\r\n
$GPVTG,082.73,T,-557.17,M,005.250,N,009.724,K,D*0E\r\n
$GPVTG,082.98,T,-556.92,M,005.216,N,009.661,K,D*05\r\n
$GPVTG,083.23,T,-556.67,M,005.200,N,009.631,K,D*0C\r\n
$GPVTG,083.30,T,-556.60,M,005.175,N,009.584,K,D*05\r\n
$GPVTG,082.99,T,-556.91,M,005.198,N,009.626,K,D*01\r\n
$GPVTG,082.12,T,-557.78,M,005.212,N,009.653,K,D*07\r\n
$GPVTG,080.99,T,-558.91,M,005.266,N,009.752,K,D*0D\r\n
$GPVTG,080.36,T,-559.54,M,005.338,N,009.886,K,D*0C\r\n
$GPVTG,079.98,T,-559.92,M,005.410,N,010.020,K,D*05\r\n
$GPVTG,079.32,T,-560.58,M,005.462,N,010.115,K,D*0B\r\n
$GPVTG,078.93,T,-560.97,M,005.509,N,010.203,K,D*0A\r\n
$GPVTG,077.90,T,-562.00,M,005.552,N,010.283,K,D*0C\r\n
$GPVTG,077.55,T,-562.35,M,005.560,N,010.298,K,D*08\r\n
$GPVTG,077.41,T,-562.49,M,005.565,N,010.306,K,D*05\r\n
$GPVTG,077.70,T,-562.20,M,005.453,N,010.098,K,D*08\r\n
$GPVTG,077.54,T,-562.36,M,005.315,N,009.844,K,D*0D\r\n
$GPVTG,077.28,T,-562.62,M,005.236,N,009.697,K,D*07\r\n
$GPVTG,076.82,T,-563.08,M,005.188,N,009.608,K,D*0B\r\n
$GPVTG,076.62,T,-563.28,M,005.163,N,009.562,K,D*0D\r\n
$GPVTG,076.59,T,-563.31,M,005.162,N,009.561,K,D*0F\r\n
$GPVTG,076.06,T,-563.84,M,005.193,N,009.618,K,D*08\r\n
$GPVTG,075.56,T,-564.34,M,005.259,N,009.739,K,D*05\r\n
$GPVTG,075.73,T,-564.17,M,005.337,N,009.883,K,D*04\r\n
$GPVTG,075.66,T,-564.24,M,005.418,N,010.034,K,D*06\r\n
$GPVTG,075.22,T,-564.68,M,005.484,N,010.156,K,D*0E\r\n
$GPVTG,074.57,T,-565.33,M,005.554,N,010.287,K,D*01\r\n
$GPVTG,073.99,T,-565.91,M,005.565,N,010.306,K,D*06\r\n
$GPVTG,073.60,T,-566.30,M,005.551,N,010.281,K,D*01\r\n
$GPVTG,073.40,T,-566.50,M,005.524,N,010.231,K,D*0C\r\n
$GPVTG,073.15,T,-566.75,M,005.451,N,010.095,K,D*04\r\n
$GPVTG,073.13,T,-566.77,M,005.400,N,010.000,K,D*08\r\n
$GPVTG,072.88,T,-567.02,M,005.340,N,009.889,K,D*0A\r\n
$GPVTG,072.96,T,-566.94,M,005.274,N,009.768,K,D*0D\r\n
$GPVTG,072.57,T,-567.33,M,005.248,N,009.720,K,D*0F\r\n
$GPVTG,072.59,T,-567.31,M,005.256,N,009.734,K,D*09\r\n
$GPVTG,072.59,T,-567.31,M,005.261,N,009.743,K,D*0D\r\n
$GPVTG,072.84,T,-567.06,M,005.239,N,009.702,K,D*01\r\n
$GPVTG,072.22,T,-567.68,M,005.247,N,009.718,K,D*07\r\n
$GPVTG,071.54,T,-568.36,M,005.286,N,009.789,K,D*04\r\n
$GPVTG,070.81,T,-569.09,M,005.367,N,009.939,K,D*0B\r\n
$GPVTG,070.25,T,-569.65,M,005.468,N,010.127,K,D*08\r\n
$GPVTG,070.06,T,-569.84,M,005.527,N,010.235,K,D*0C\r\n
$GPVTG,069.92,T,-569.98,M,005.594,N,010.360,K,D*0D\r\n
$GPVTG,069.94,T,-569.96,M,005.635,N,010.436,K,D*09\r\n
$GPVTG,070.07,T,-569.83,M,005.633,N,010.433,K,D*0C\r\n
$GPVTG,069.23,T,-570.67,M,005.642,N,010.448,K,D*0A\r\n
$GPVTG,068.54,T,-571.36,M,005.577,N,010.329,K,D*0B\r\n
$GPVTG,067.96,T,-571.94,M,005.474,N,010.138,K,D*02\r\n
$GPVTG,067.14,T,-572.76,M,005.385,N,009.974,K,D*06\r\n
$GPVTG,067.01,T,-572.89,M,005.327,N,009.866,K,D*08\r\n
$GPVTG,066.57,T,-573.33,M,005.289,N,009.795,K,D*0C\r\n
$GPVTG,066.93,T,-572.97,M,005.293,N,009.802,K,D*01\r\n
$GPVTG,066.80,T,-573.10,M,005.321,N,009.855,K,D*07\r\n
$GPVTG,066.99,T,-572.91,M,005.377,N,009.958,K,D*08\r\n
$GPVTG,066.77,T,-573.13,M,005.400,N,010.001,K,D*09\r\n
$GPVTG,066.88,T,-573.02,M,005.423,N,010.043,K,D*0E\r\n
$GPVTG,066.56,T,-573.34,M,005.488,N,010.165,K,D*0C\r\n
$GPVTG,066.22,T,-573.68,M,005.509,N,010.203,K,D*0D\r\n
$GPVTG,066.21,T,-573.69,M,005.507,N,010.200,K,D*02\r\n
$GPVTG,065.69,T,-574.21,M,005.513,N,010.210,K,D*02\r\n
$GPVTG,065.44,T,-574.46,M,005.494,N,010.175,K,D*02\r\n
$GPVTG,064.78,T,-575.12,M,005.477,N,010.144,K,D*03\r\n
$GPVTG,064.35,T,-575.55,M,005.446,N,010.086,K,D*04\r\n
$GPVTG,063.82,T,-576.08,M,005.436,N,010.068,K,D*03\r\n
$GPVTG,063.30,T,-576.60,M,005.421,N,010.040,K,D*08\r\n
$GPVTG,063.01,T,-576.89,M,005.476,N,010.142,K,D*0C\r\n
$GPVTG,062.64,T,-577.26,M,005.504,N,010.194,K,D*05\r\n
$GPVTG,062.41,T,-577.49,M,005.493,N,010.172,K,D*0C\r\n
$GPVTG,062.23,T,-577.67,M,005.508,N,010.201,K,D*00\r\n
$GPVTG,061.96,T,-577.94,M,005.515,N,010.214,K,D*09\r\n
$GPVTG,062.05,T,-577.85,M,005.475,N,010.140,K,D*05\r\n
$GPVTG,062.06,T,-577.84,M,005.450,N,010.093,K,D*0F\r\n
$GPVTG,062.38,T,-577.52,M,005.412,N,010.023,K,D*04\r\n
$GPVTG,062.36,T,-577.54,M,005.361,N,009.929,K,D*04\r\n
$GPVTG,062.38,T,-577.52,M,005.345,N,009.899,K,D*00\r\n
$GPVTG,062.70,T,-577.20,M,005.322,N,009.857,K,D*0A\r\n
$GPVTG,062.37,T,-577.53,M,005.349,N,009.907,K,D*04\r\n
$GPVTG,062.45,T,-577.45,M,005.424,N,010.046,K,D*0E\r\n
$GPVTG,062.10,T,-577.80,M,005.460,N,010.112,K,D*07\r\n
$GPVTG,061.64,T,-578.26,M,005.484,N,010.157,K,D*0F\r\n
$GPVTG,061.43,T,-578.47,M,005.476,N,010.142,K,D*04\r\n
$GPVTG,060.78,T,-579.12,M,005.503,N,010.191,K,D*01\r\n
$GPVTG,059.89,T,-580.01,M,005.523,N,010.229,K,D*03\r\n
$GPVTG,059.62,T,-580.28,M,005.502,N,010.190,K,D*0F\r\n
$GPVTG,059.43,T,-580.47,M,005.478,N,010.145,K,D*01\r\n
$GPVTG,058.87,T,-581.03,M,005.486,N,010.160,K,D*0F\r\n
$GPVTG,058.43,T,-581.47,M,005.512,N,010.208,K,D*06\r\n
$GPVTG,058.39,T,-581.51,M,005.502,N,010.189,K,D*07\r\n
$GPVTG,058.00,T,-581.90,M,005.517,N,010.218,K,D*0F\r\n
$GPVTG,057.60,T,-582.30,M,005.488,N,010.163,K,D*07\r\n
$GPVTG,057.80,T,-582.10,M,005.442,N,010.078,K,D*06\r\n
$GPVTG,057.96,T,-581.94,M,005.441,N,010.077,K,D*02\r\n
$GPVTG,058.45,T,-581.45,M,005.435,N,010.065,K,D*0F\r\n
$GPVTG,058.08,T,-581.82,M,005.473,N,010.137,K,D*09\r\n
$GPVTG,058.30,T,-581.60,M,005.488,N,010.164,K,D*0C\r\n
$GPVTG,058.50,T,-581.40,M,005.524,N,010.231,K,D*0C\r\n
$GPVTG,058.44,T,-581.46,M,005.555,N,010.289,K,D*0A\r\n
$GPVTG,058.34,T,-581.56,M,005.554,N,010.286,K,D*02\r\n
$GPVTG,057.86,T,-582.04,M,005.570,N,010.316,K,D*0E\r\n
$GPVTG,057.34,T,-582.56,M,005.580,N,010.333,K,D*08\r\n
$GPVTG,056.73,T,-583.17,M,005.562,N,010.301,K,D*03\r\n
$GPVTG,056.11,T,-583.79,M,005.589,N,010.351,K,D*0F\r\n
$GPVTG,055.56,T,-584.34,M,005.592,N,010.357,K,D*0D\r\n
$GPVTG,055.36,T,-584.54,M,005.603,N,010.376,K,D*05\r\n
$GPVTG,055.48,T,-584.42,M,005.572,N,010.320,K,D*0D\r\n
$GPVTG,055.26,T,-584.64,M,005.536,N,010.253,K,D*04\r\n
$GPVTG,054.86,T,-585.04,M,005.558,N,010.293,K,D*0C\r\n
$GPVTG,054.79,T,-585.11,M,005.562,N,010.301,K,D*0B\r\n
$GPVTG,054.99,T,-584.91,M,005.538,N,010.256,K,D*00\r\n
$GPVTG,054.95,T,-584.95,M,005.508,N,010.200,K,D*08\r\n
$GPVTG,055.17,T,-584.73,M,005.490,N,010.167,K,D*09\r\n
$GPVTG,054.95,T,-584.95,M,005.511,N,010.207,K,D*07\r\n
$GPVTG,054.52,T,-585.38,M,005.553,N,010.285,K,D*06\r\n
$GPVTG,054.10,T,-585.80,M,005.585,N,010.344,K,D*04\r\n
$GPVTG,053.73,T,-586.17,M,005.619,N,010.406,K,D*0C\r\n
$GPVTG,053.03,T,-586.87,M,005.636,N,010.437,K,D*0D\r\n
$GPVTG,052.96,T,-586.94,M,005.664,N,010.490,K,D*08\r\n
$GPVTG,052.35,T,-587.55,M,005.629,N,010.425,K,D*0A\r\n
$GPVTG,052.43,T,-587.47,M,005.584,N,010.342,K,D*0A\r\n
