$GPGGA,091907.60,5703.4252553,N,00952.2110367,E,2,11,0.8,-1.024,M,40.593,M,2.0,0123*67\r\n
$GPGGA,091907.65,5703.4253043,N,00952.2110337,E,2,11,0.8,-1.021,M,40.593,M,2.2,0123*65\r\n
$GPGGA,091907.70,5703.4253542,N,00952.2110316,E,2,11,0.8,-1.016,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091907.75,5703.4254026,N,00952.2110311,E,2,11,0.8,-1.013,M,40.593,M,2.2,0123*65\r\n
$GPGGA,091907.80,5703.4254520,N,00952.2110285,E,2,11,0.8,-1.013,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091907.85,5703.4255006,N,00952.2110259,E,2,11,0.8,-1.012,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091907.90,5703.4255501,N,00952.2110246,E,2,11,0.8,-1.007,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,091907.95,5703.4255988,N,00952.2110224,E,2,11,0.8,-1.008,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,091908.00,5703.4256487,N,00952.2110206,E,2,11,0.8,-1.008,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,091908.05,5703.4256961,N,00952.2110179,E,2,11,0.8,-1.008,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091908.10,5703.4257449,N,00952.2110154,E,2,11,0.8,-1.010,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091908.15,5703.4257945,N,00952.2110132,E,2,11,0.8,-1.011,M,40.593,M,2.7,0123*67\r\n
$GPGGA,091908.20,5703.4258440,N,00952.2110105,E,2,11,0.8,-1.011,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091908.25,5703.4258931,N,00952.2110071,E,2,11,0.8,-1.013,M,40.593,M,1.9,0123*61\r\n
$GPGGA,091908.30,5703.4259412,N,00952.2110027,E,2,11,0.8,-1.014,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,091908.35,5703.4259893,N,00952.2109973,E,2,11,0.8,-1.016,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,091908.40,5703.4260383,N,00952.2109916,E,2,11,0.8,-1.014,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,091908.45,5703.4260862,N,00952.2109875,E,2,11,0.8,-1.014,M,40.593,M,2.1,0123*63\r\n
$GPGGA,091908.50,5703.4261333,N,00952.2109832,E,2,11,0.8,-1.011,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,091908.55,5703.4261803,N,00952.2109780,E,2,11,0.8,-1.011,M,40.593,M,2.1,0123*64\r\n
$GPGGA,091908.60,5703.4262278,N,00952.2109714,E,2,11,0.8,-1.010,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,091908.65,5703.4262763,N,00952.2109647,E,2,11,0.8,-1.008,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,091908.70,5703.4263245,N,00952.2109577,E,2,11,0.8,-1.009,M,40.593,M,2.3,0123*68\r\n
$GPGGA,091908.75,5703.4263717,N,00952.2109519,E,2,11,0.8,-1.011,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,091908.80,5703.4264199,N,00952.2109460,E,2,11,0.8,-1.011,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,091908.85,5703.4264678,N,00952.2109393,E,2,11,0.8,-1.015,M,40.593,M,2.5,0123*68\r\n
$GPGGA,091908.90,5703.4265158,N,00952.2109322,E,2,11,0.8,-1.018,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,091908.95,5703.4265632,N,00952.2109247,E,2,11,0.8,-1.020,M,40.593,M,2.5,0123*68\r\n
$GPGGA,091909.00,5703.4266114,N,00952.2109182,E,2,11,0.8,-1.022,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,091909.05,5703.4266580,N,00952.2109101,E,2,11,0.8,-1.024,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091909.10,5703.4267056,N,00952.2109018,E,2,11,0.8,-1.024,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091909.15,5703.4267534,N,00952.2108939,E,2,11,0.8,-1.025,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091909.20,5703.4268004,N,00952.2108850,E,2,11,0.8,-1.025,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091909.25,5703.4268470,N,00952.2108756,E,2,11,0.8,-1.026,M,40.593,M,2.9,0123*65\r\n
$GPGGA,091909.30,5703.4268953,N,00952.2108675,E,2,11,0.8,-1.025,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091909.35,5703.4269430,N,00952.2108585,E,2,11,0.8,-1.025,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091909.40,5703.4269898,N,00952.2108498,E,2,11,0.8,-1.024,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091909.45,5703.4270370,N,00952.2108409,E,2,11,0.8,-1.027,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,091909.50,5703.4270848,N,00952.2108324,E,2,11,0.8,-1.028,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,091909.55,5703.4271327,N,00952.2108235,E,2,11,0.8,-1.029,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091909.60,5703.4271805,N,00952.2108127,E,2,11,0.8,-1.030,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,091909.65,5703.4272295,N,00952.2108021,E,2,11,0.8,-1.033,M,40.593,M,3.4,0123*68\r\n
$GPGGA,091909.70,5703.4272769,N,00952.2107931,E,2,11,0.8,-1.035,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,091909.75,5703.4273234,N,00952.2107837,E,2,11,0.8,-1.037,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091909.80,5703.4273718,N,00952.2107742,E,2,11,0.8,-1.039,M,40.593,M,3.4,0123*65\r\n
$GPGGA,091909.85,5703.4274198,N,00952.2107657,E,2,11,0.8,-1.040,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091909.90,5703.4274685,N,00952.2107543,E,2,11,0.8,-1.038,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091909.95,5703.4275159,N,00952.2107432,E,2,11,0.8,-1.040,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,091910.00,5703.4275636,N,00952.2107330,E,2,11,0.8,-1.041,M,40.593,M,3.6,0123*62\r\n
$GPGGA,091910.05,5703.4276099,N,00952.2107208,E,2,11,0.8,-1.039,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,091910.10,5703.4276576,N,00952.2107099,E,2,11,0.8,-1.036,M,40.593,M,3.8,0123*69\r\n
$GPGGA,091910.15,5703.4277065,N,00952.2106985,E,2,11,0.8,-1.034,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,091910.20,5703.4277538,N,00952.2106876,E,2,11,0.8,-1.033,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,091910.25,5703.4278011,N,00952.2106779,E,2,11,0.8,-1.032,M,40.593,M,2.6,0123*66\r\n
$GPGGA,091910.30,5703.4278495,N,00952.2106681,E,2,11,0.8,-1.031,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,091910.35,5703.4278984,N,00952.2106579,E,2,11,0.8,-1.030,M,40.593,M,2.6,0123*62\r\n
$GPGGA,091910.40,5703.4279468,N,00952.2106466,E,2,11,0.8,-1.028,M,40.593,M,2.6,0123*68\r\n
$GPGGA,091910.45,5703.4279941,N,00952.2106352,E,2,11,0.8,-1.030,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091910.50,5703.4280418,N,00952.2106238,E,2,11,0.8,-1.030,M,40.593,M,2.9,0123*63\r\n
$GPGGA,091910.55,5703.4280899,N,00952.2106116,E,2,11,0.8,-1.026,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091910.60,5703.4281377,N,00952.2105985,E,2,11,0.8,-1.027,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091910.65,5703.4281847,N,00952.2105865,E,2,11,0.8,-1.025,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,091910.70,5703.4282325,N,00952.2105733,E,2,11,0.8,-1.024,M,40.593,M,3.2,0123*68\r\n
$GPGGA,091910.75,5703.4282806,N,00952.2105588,E,2,11,0.8,-1.023,M,40.593,M,3.2,0123*62\r\n
$GPGGA,091910.80,5703.4283290,N,00952.2105440,E,2,11,0.8,-1.022,M,40.593,M,3.2,0123*68\r\n
$GPGGA,091910.85,5703.4283773,N,00952.2105303,E,2,11,0.8,-1.021,M,40.593,M,3.4,0123*60\r\n
$GPGGA,091910.90,5703.4284252,N,00952.2105179,E,2,11,0.8,-1.021,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,091910.95,5703.4284727,N,00952.2105039,E,2,11,0.8,-1.022,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,091911.00,5703.4285207,N,00952.2104910,E,2,11,0.8,-1.020,M,40.593,M,3.4,0123*64\r\n
$GPGGA,091911.05,5703.4285672,N,00952.2104766,E,2,11,0.8,-1.020,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091911.10,5703.4286148,N,00952.2104640,E,2,11,0.8,-1.020,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091911.15,5703.4286621,N,00952.2104513,E,2,11,0.8,-1.020,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,091911.20,5703.4287100,N,00952.2104376,E,2,11,0.8,-1.019,M,40.593,M,3.6,0123*62\r\n
$GPGGA,091911.25,5703.4287578,N,00952.2104226,E,2,11,0.8,-1.016,M,40.593,M,1.7,0123*64\r\n
$GPGGA,091911.30,5703.4288060,N,00952.2104072,E,2,11,0.8,-1.016,M,40.593,M,1.7,0123*60\r\n
$GPGGA,091911.35,5703.4288537,N,00952.2103913,E,2,11,0.8,-1.014,M,40.593,M,1.7,0123*69\r\n
$GPGGA,091911.40,5703.4289028,N,00952.2103756,E,2,11,0.8,-1.014,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,091911.45,5703.4289511,N,00952.2103601,E,2,11,0.8,-1.017,M,40.593,M,2.0,0123*60\r\n
$GPGGA,091911.50,5703.4289979,N,00952.2103419,E,2,11,0.8,-1.021,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091911.55,5703.4290460,N,00952.2103244,E,2,11,0.8,-1.024,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,091911.60,5703.4290950,N,00952.2103065,E,2,11,0.8,-1.027,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091911.65,5703.4291438,N,00952.2102880,E,2,11,0.8,-1.030,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091911.70,5703.4291933,N,00952.2102697,E,2,11,0.8,-1.033,M,40.593,M,2.2,0123*69\r\n
$GPGGA,091911.75,5703.4292417,N,00952.2102497,E,2,11,0.8,-1.036,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091911.80,5703.4292902,N,00952.2102300,E,2,11,0.8,-1.039,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091911.85,5703.4293385,N,00952.2102110,E,2,11,0.8,-1.035,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,091911.90,5703.4293869,N,00952.2101911,E,2,11,0.8,-1.034,M,40.593,M,2.4,0123*68\r\n
$GPGGA,091911.95,5703.4294352,N,00952.2101706,E,2,11,0.8,-1.038,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,091912.00,5703.4294835,N,00952.2101508,E,2,11,0.8,-1.040,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,091912.05,5703.4295313,N,00952.2101316,E,2,11,0.8,-1.036,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091912.10,5703.4295801,N,00952.2101107,E,2,11,0.8,-1.036,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091912.15,5703.4296290,N,00952.2100884,E,2,11,0.8,-1.036,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091912.20,5703.4296781,N,00952.2100656,E,2,11,0.8,-1.035,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091912.25,5703.4297282,N,00952.2100426,E,2,11,0.8,-1.029,M,40.593,M,1.9,0123*64\r\n
$GPGGA,091912.30,5703.4297779,N,00952.2100200,E,2,11,0.8,-1.028,M,40.593,M,1.9,0123*62\r\n
$GPGGA,091912.35,5703.4298254,N,00952.2099973,E,2,11,0.8,-1.028,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,091912.40,5703.4298743,N,00952.2099762,E,2,11,0.8,-1.026,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,091912.45,5703.4299237,N,00952.2099559,E,2,11,0.8,-1.022,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,091912.50,5703.4299734,N,00952.2099342,E,2,11,0.8,-1.019,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,091912.55,5703.4300221,N,00952.2099128,E,2,11,0.8,-1.017,M,40.593,M,2.1,0123*69\r\n
$GPGGA,091912.60,5703.4300711,N,00952.2098896,E,2,11,0.8,-1.015,M,40.593,M,2.1,0123*66\r\n
$GPGGA,091912.65,5703.4301207,N,00952.2098666,E,2,11,0.8,-1.011,M,40.593,M,2.3,0123*67\r\n
$GPGGA,091912.70,5703.4301699,N,00952.2098415,E,2,11,0.8,-1.010,M,40.593,M,2.3,0123*67\r\n
$GPGGA,091912.75,5703.4302187,N,00952.2098175,E,2,11,0.8,-1.007,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,091912.80,5703.4302672,N,00952.2097926,E,2,11,0.8,-1.005,M,40.593,M,2.3,0123*68\r\n
$GPGGA,091912.85,5703.4303171,N,00952.2097684,E,2,11,0.8,-1.006,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,091912.90,5703.4303656,N,00952.2097424,E,2,11,0.8,-1.006,M,40.593,M,2.5,0123*64\r\n
$GPGGA,091912.95,5703.4304154,N,00952.2097170,E,2,11,0.8,-1.005,M,40.593,M,2.5,0123*64\r\n
$GPGGA,091913.00,5703.4304638,N,00952.2096904,E,2,11,0.8,-1.006,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,091913.05,5703.4305112,N,00952.2096636,E,2,11,0.8,-1.001,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091913.10,5703.4305612,N,00952.2096366,E,2,11,0.8,-1.002,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091913.15,5703.4306109,N,00952.2096091,E,2,11,0.8,-1.004,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091913.20,5703.4306599,N,00952.2095827,E,2,11,0.8,-1.004,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091913.25,5703.4307089,N,00952.2095564,E,2,11,0.8,-1.000,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091913.30,5703.4307568,N,00952.2095297,E,2,11,0.8,-0.998,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091913.35,5703.4308064,N,00952.2095023,E,2,11,0.8,-0.996,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091913.40,5703.4308558,N,00952.2094745,E,2,11,0.8,-0.994,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091913.45,5703.4309050,N,00952.2094490,E,2,11,0.8,-0.991,M,40.593,M,3.1,0123*68\r\n
$GPGGA,091913.50,5703.4309533,N,00952.2094225,E,2,11,0.8,-0.991,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091913.55,5703.4310022,N,00952.2093951,E,2,11,0.8,-0.992,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091913.60,5703.4310512,N,00952.2093655,E,2,11,0.8,-0.992,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,091913.65,5703.4311006,N,00952.2093338,E,2,11,0.8,-0.989,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,091913.70,5703.4311484,N,00952.2093017,E,2,11,0.8,-0.986,M,40.593,M,3.4,0123*65\r\n
$GPGGA,091913.75,5703.4311964,N,00952.2092698,E,2,11,0.8,-0.986,M,40.593,M,3.4,0123*63\r\n
$GPGGA,091913.80,5703.4312445,N,00952.2092376,E,2,11,0.8,-0.985,M,40.593,M,3.4,0123*62\r\n
$GPGGA,091913.85,5703.4312922,N,00952.2092025,E,2,11,0.8,-0.986,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,091913.90,5703.4313397,N,00952.2091673,E,2,11,0.8,-0.988,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091913.95,5703.4313878,N,00952.2091301,E,2,11,0.8,-0.990,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091914.00,5703.4314351,N,00952.2090921,E,2,11,0.8,-0.993,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091914.05,5703.4314823,N,00952.2090523,E,2,11,0.8,-0.991,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,091914.10,5703.4315311,N,00952.2090114,E,2,11,0.8,-0.991,M,40.593,M,3.8,0123*60\r\n
$GPGGA,091914.15,5703.4315796,N,00952.2089692,E,2,11,0.8,-0.993,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,091914.20,5703.4316270,N,00952.2089271,E,2,11,0.8,-0.995,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,091914.25,5703.4316742,N,00952.2088840,E,2,11,0.8,-1.001,M,40.593,M,2.6,0123*68\r\n
$GPGGA,091914.30,5703.4317210,N,00952.2088404,E,2,11,0.8,-1.003,M,40.593,M,2.6,0123*61\r\n
$GPGGA,091914.35,5703.4317672,N,00952.2087986,E,2,11,0.8,-1.003,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,091914.40,5703.4318147,N,00952.2087582,E,2,11,0.8,-1.003,M,40.593,M,2.6,0123*68\r\n
$GPGGA,091914.45,5703.4318623,N,00952.2087150,E,2,11,0.8,-1.005,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091914.50,5703.4319107,N,00952.2086698,E,2,11,0.8,-1.006,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091914.55,5703.4319576,N,00952.2086236,E,2,11,0.8,-1.009,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091914.60,5703.4320039,N,00952.2085770,E,2,11,0.8,-1.012,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091914.65,5703.4320512,N,00952.2085294,E,2,11,0.8,-1.012,M,40.593,M,3.2,0123*67\r\n
$GPGGA,091914.70,5703.4320989,N,00952.2084800,E,2,11,0.8,-1.012,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,091914.75,5703.4321462,N,00952.2084311,E,2,11,0.8,-1.012,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,091914.80,5703.4321933,N,00952.2083805,E,2,11,0.8,-1.013,M,40.593,M,3.2,0123*67\r\n
$GPGGA,091914.85,5703.4322400,N,00952.2083292,E,2,11,0.8,-1.013,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,091914.90,5703.4322872,N,00952.2082764,E,2,11,0.8,-1.012,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,091914.95,5703.4323334,N,00952.2082226,E,2,11,0.8,-1.012,M,40.593,M,3.4,0123*61\r\n
$GPGGA,091915.00,5703.4323803,N,00952.2081679,E,2,11,0.8,-1.009,M,40.593,M,3.4,0123*64\r\n
$GPGGA,091915.05,5703.4324247,N,00952.2081110,E,2,11,0.8,-1.009,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091915.10,5703.4324703,N,00952.2080532,E,2,11,0.8,-1.005,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,091915.15,5703.4325164,N,00952.2079946,E,2,11,0.8,-1.001,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091915.20,5703.4325623,N,00952.2079354,E,2,11,0.8,-0.999,M,40.593,M,3.6,0123*62\r\n
$GPGGA,091915.25,5703.4326092,N,00952.2078755,E,2,11,0.8,-0.996,M,40.593,M,1.7,0123*60\r\n
$GPGGA,091915.30,5703.4326563,N,00952.2078165,E,2,11,0.8,-0.994,M,40.593,M,1.7,0123*68\r\n
$GPGGA,091915.35,5703.4327035,N,00952.2077558,E,2,11,0.8,-0.995,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,091915.40,5703.4327519,N,00952.2076940,E,2,11,0.8,-0.998,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,091915.45,5703.4327988,N,00952.2076304,E,2,11,0.8,-1.004,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,091915.50,5703.4328465,N,00952.2075673,E,2,11,0.8,-1.005,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,091915.55,5703.4328939,N,00952.2075027,E,2,11,0.8,-1.007,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,091915.60,5703.4329405,N,00952.2074371,E,2,11,0.8,-1.008,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091915.65,5703.4329864,N,00952.2073711,E,2,11,0.8,-1.006,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091915.70,5703.4330327,N,00952.2073039,E,2,11,0.8,-1.005,M,40.593,M,2.2,0123*68\r\n
$GPGGA,091915.75,5703.4330787,N,00952.2072356,E,2,11,0.8,-1.005,M,40.593,M,2.2,0123*68\r\n
$GPGGA,091915.80,5703.4331247,N,00952.2071659,E,2,11,0.8,-1.004,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091915.85,5703.4331712,N,00952.2070943,E,2,11,0.8,-1.003,M,40.593,M,2.4,0123*66\r\n
$GPGGA,091915.90,5703.4332177,N,00952.2070223,E,2,11,0.8,-1.001,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,091915.95,5703.4332646,N,00952.2069499,E,2,11,0.8,-1.002,M,40.593,M,2.4,0123*67\r\n
$GPGGA,091916.00,5703.4333102,N,00952.2068763,E,2,11,0.8,-1.003,M,40.593,M,2.4,0123*68\r\n
$GPGGA,091916.05,5703.4333544,N,00952.2068036,E,2,11,0.8,-1.002,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091916.10,5703.4334003,N,00952.2067299,E,2,11,0.8,-1.001,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091916.15,5703.4334452,N,00952.2066556,E,2,11,0.8,-1.000,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091916.20,5703.4334909,N,00952.2065809,E,2,11,0.8,-0.997,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091916.25,5703.4335355,N,00952.2065052,E,2,11,0.8,-0.993,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,091916.30,5703.4335794,N,00952.2064288,E,2,11,0.8,-0.989,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,091916.35,5703.4336243,N,00952.2063528,E,2,11,0.8,-0.988,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,091916.40,5703.4336686,N,00952.2062745,E,2,11,0.8,-0.985,M,40.593,M,1.9,0123*64\r\n
$GPGGA,091916.45,5703.4337134,N,00952.2061967,E,2,11,0.8,-0.976,M,40.593,M,2.1,0123*64\r\n
$GPGGA,091916.50,5703.4337585,N,00952.2061177,E,2,11,0.8,-0.975,M,40.593,M,2.1,0123*64\r\n
$GPGGA,091916.55,5703.4338030,N,00952.2060385,E,2,11,0.8,-0.975,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,091916.60,5703.4338480,N,00952.2059588,E,2,11,0.8,-0.973,M,40.593,M,2.1,0123*65\r\n
$GPGGA,091916.65,5703.4338926,N,00952.2058765,E,2,11,0.8,-0.974,M,40.593,M,2.3,0123*64\r\n
$GPGGA,091916.70,5703.4339366,N,00952.2057937,E,2,11,0.8,-0.976,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,091916.75,5703.4339804,N,00952.2057130,E,2,11,0.8,-0.979,M,40.593,M,2.3,0123*61\r\n
$GPGGA,091916.80,5703.4340244,N,00952.2056310,E,2,11,0.8,-0.981,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,091916.85,5703.4340672,N,00952.2055473,E,2,11,0.8,-0.981,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,091916.90,5703.4341093,N,00952.2054620,E,2,11,0.8,-0.979,M,40.593,M,2.5,0123*60\r\n
$GPGGA,091916.95,5703.4341513,N,00952.2053760,E,2,11,0.8,-0.976,M,40.593,M,2.5,0123*65\r\n
$GPGGA,091917.00,5703.4341931,N,00952.2052895,E,2,11,0.8,-0.974,M,40.593,M,2.5,0123*62\r\n
$GPGGA,091917.05,5703.4342345,N,00952.2052042,E,2,11,0.8,-0.973,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091917.10,5703.4342746,N,00952.2051168,E,2,11,0.8,-0.973,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091917.15,5703.4343148,N,00952.2050291,E,2,11,0.8,-0.975,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091917.20,5703.4343568,N,00952.2049403,E,2,11,0.8,-0.975,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091917.25,5703.4343984,N,00952.2048517,E,2,11,0.8,-0.976,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091917.30,5703.4344402,N,00952.2047611,E,2,11,0.8,-0.980,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091917.35,5703.4344806,N,00952.2046684,E,2,11,0.8,-0.984,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091917.40,5703.4345205,N,00952.2045758,E,2,11,0.8,-0.987,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091917.45,5703.4345603,N,00952.2044830,E,2,11,0.8,-0.990,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091917.50,5703.4346010,N,00952.2043921,E,2,11,0.8,-0.993,M,40.593,M,3.1,0123*68\r\n
$GPGGA,091917.55,5703.4346426,N,00952.2043012,E,2,11,0.8,-0.993,M,40.593,M,3.1,0123*65\r\n
$GPGGA,091917.60,5703.4346829,N,00952.2042112,E,2,11,0.8,-0.993,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091917.65,5703.4347224,N,00952.2041207,E,2,11,0.8,-0.992,M,40.593,M,3.4,0123*63\r\n
$GPGGA,091917.70,5703.4347622,N,00952.2040309,E,2,11,0.8,-0.988,M,40.593,M,3.4,0123*60\r\n
$GPGGA,091917.75,5703.4348025,N,00952.2039414,E,2,11,0.8,-0.985,M,40.593,M,3.4,0123*63\r\n
$GPGGA,091917.80,5703.4348428,N,00952.2038513,E,2,11,0.8,-0.980,M,40.593,M,3.4,0123*62\r\n
$GPGGA,091917.85,5703.4348828,N,00952.2037590,E,2,11,0.8,-0.973,M,40.593,M,3.6,0123*61\r\n
$GPGGA,091917.90,5703.4349227,N,00952.2036650,E,2,11,0.8,-0.967,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091917.95,5703.4349623,N,00952.2035704,E,2,11,0.8,-0.966,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,091918.00,5703.4350014,N,00952.2034755,E,2,11,0.8,-0.967,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091918.05,5703.4350401,N,00952.2033781,E,2,11,0.8,-0.966,M,40.593,M,3.8,0123*64\r\n
$GPGGA,091918.10,5703.4350782,N,00952.2032810,E,2,11,0.8,-0.966,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,091918.15,5703.4351153,N,00952.2031815,E,2,11,0.8,-0.969,M,40.593,M,3.8,0123*69\r\n
$GPGGA,091918.20,5703.4351529,N,00952.2030802,E,2,11,0.8,-0.973,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,091918.25,5703.4351898,N,00952.2029777,E,2,11,0.8,-0.982,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,091918.30,5703.4352267,N,00952.2028771,E,2,11,0.8,-0.987,M,40.593,M,2.6,0123*63\r\n
$GPGGA,091918.35,5703.4352637,N,00952.2027775,E,2,11,0.8,-0.990,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,091918.40,5703.4353014,N,00952.2026787,E,2,11,0.8,-0.992,M,40.593,M,2.6,0123*60\r\n
