$GPVTG,345.67,T,-294.23,M,003.672,N,006.800,K,D*08\r\n
$GPVTG,345.44,T,-294.46,M,003.653,N,006.765,K,D*05\r\n
$GPVTG,345.58,T,-294.32,M,003.651,N,006.763,K,D*0F\r\n
$GPVTG,345.84,T,-294.06,M,003.654,N,006.766,K,D*09\r\n
$GPVTG,345.92,T,-293.98,M,003.665,N,006.787,K,D*03\r\n
$GPVTG,346.00,T,-293.90,M,003.659,N,006.776,K,D*02\r\n
$GPVTG,345.83,T,-294.07,M,003.661,N,006.780,K,D*01\r\n
$GPVTG,345.72,T,-294.18,M,003.671,N,006.799,K,D*08\r\n
$GPVTG,345.34,T,-294.56,M,003.678,N,006.812,K,D*05\r\n
$GPVTG,345.16,T,-294.74,M,003.677,N,006.811,K,D*09\r\n
$GPVTG,344.86,T,-295.04,M,003.673,N,006.802,K,D*01\r\n
$GPVTG,344.83,T,-295.07,M,003.687,N,006.829,K,D*05\r\n
$GPVTG,344.47,T,-295.43,M,003.684,N,006.823,K,D*04\r\n
$GPVTG,344.32,T,-295.58,M,003.697,N,006.847,K,D*0C\r\n
$GPVTG,343.95,T,-295.95,M,003.692,N,006.838,K,D*0A\r\n
$GPVTG,343.60,T,-296.30,M,003.690,N,006.834,K,D*02\r\n
$GPVTG,343.41,T,-296.49,M,003.707,N,006.866,K,D*07\r\n
$GPVTG,343.18,T,-296.72,M,003.719,N,006.889,K,D*0D\r\n
$GPVTG,343.12,T,-296.78,M,003.718,N,006.886,K,D*03\r\n
$GPVTG,343.08,T,-296.82,M,003.714,N,006.878,K,D*00\r\n
$GPVTG,342.97,T,-296.93,M,003.696,N,006.846,K,D*01\r\n
$GPVTG,342.88,T,-297.02,M,003.706,N,006.863,K,D*09\r\n
$GPVTG,342.75,T,-297.15,M,003.713,N,006.876,K,D*0D\r\n
$GPVTG,342.97,T,-296.93,M,003.708,N,006.868,K,D*0B\r\n
$GPVTG,342.98,T,-296.92,M,003.696,N,006.845,K,D*0C\r\n
$GPVTG,342.91,T,-296.99,M,003.695,N,006.843,K,D*0B\r\n
$GPVTG,342.57,T,-297.33,M,003.702,N,006.857,K,D*0A\r\n
$GPVTG,341.98,T,-297.92,M,003.720,N,006.889,K,D*02\r\n
$GPVTG,341.34,T,-298.56,M,003.714,N,006.878,K,D*0A\r\n
$GPVTG,340.85,T,-299.05,M,003.712,N,006.874,K,D*0C\r\n
$GPVTG,340.41,T,-299.49,M,003.710,N,006.872,K,D*08\r\n
$GPVTG,339.67,T,-300.23,M,003.715,N,006.881,K,D*06\r\n
$GPVTG,338.99,T,-300.91,M,003.715,N,006.880,K,D*0E\r\n
$GPVTG,338.21,T,-301.69,M,003.729,N,006.907,K,D*0A\r\n
$GPVTG,337.39,T,-302.51,M,003.735,N,006.917,K,D*08\r\n
$GPVTG,336.58,T,-303.32,M,003.760,N,006.964,K,D*0E\r\n
$GPVTG,335.84,T,-304.06,M,003.791,N,007.022,K,D*08\r\n
$GPVTG,335.07,T,-304.83,M,003.820,N,007.074,K,D*08\r\n
$GPVTG,334.38,T,-305.52,M,003.829,N,007.092,K,D*09\r\n
$GPVTG,333.78,T,-306.12,M,003.839,N,007.110,K,D*07\r\n
$GPVTG,333.14,T,-306.76,M,003.841,N,007.114,K,D*04\r\n
$GPVTG,332.81,T,-307.09,M,003.826,N,007.085,K,D*08\r\n
$GPVTG,332.89,T,-307.01,M,003.821,N,007.076,K,D*03\r\n
$GPVTG,332.69,T,-307.21,M,003.832,N,007.097,K,D*02\r\n
$GPVTG,332.37,T,-307.53,M,003.856,N,007.142,K,D*07\r\n
$GPVTG,331.87,T,-308.03,M,003.864,N,007.156,K,D*01\r\n
$GPVTG,331.37,T,-308.53,M,003.861,N,007.151,K,D*0D\r\n
$GPVTG,330.94,T,-308.96,M,003.877,N,007.179,K,D*01\r\n
$GPVTG,330.45,T,-309.45,M,003.902,N,007.227,K,D*09\r\n
$GPVTG,330.11,T,-309.79,M,003.916,N,007.252,K,D*00\r\n
$GPVTG,329.62,T,-310.28,M,003.931,N,007.280,K,D*0A\r\n
$GPVTG,329.11,T,-310.79,M,003.941,N,007.299,K,D*05\r\n
$GPVTG,328.59,T,-311.31,M,003.963,N,007.340,K,D*00\r\n
$GPVTG,327.93,T,-311.97,M,003.973,N,007.358,K,D*0D\r\n
$GPVTG,327.37,T,-312.53,M,003.999,N,007.406,K,D*00\r\n
$GPVTG,326.42,T,-313.48,M,004.015,N,007.436,K,D*01\r\n
$GPVTG,325.49,T,-314.41,M,004.026,N,007.457,K,D*00\r\n
$GPVTG,324.88,T,-315.02,M,004.050,N,007.501,K,D*09\r\n
$GPVTG,324.41,T,-315.50,M,004.062,N,007.522,K,D*0B\r\n
$GPVTG,324.26,T,-315.64,M,004.101,N,007.596,K,D*06\r\n
$GPVTG,324.57,T,-315.33,M,004.119,N,007.628,K,D*0D\r\n
$GPVTG,324.49,T,-315.41,M,004.150,N,007.686,K,D*0E\r\n
$GPVTG,324.60,T,-315.30,M,004.213,N,007.802,K,D*05\r\n
$GPVTG,324.08,T,-315.82,M,004.241,N,007.854,K,D*06\r\n
$GPVTG,323.95,T,-315.95,M,004.264,N,007.897,K,D*0B\r\n
$GPVTG,323.53,T,-316.37,M,004.286,N,007.937,K,D*0D\r\n
$GPVTG,322.90,T,-317.00,M,004.287,N,007.940,K,D*07\r\n
$GPVTG,322.18,T,-317.72,M,004.273,N,007.913,K,D*0F\r\n
$GPVTG,321.62,T,-318.28,M,004.277,N,007.921,K,D*04\r\n
$GPVTG,321.02,T,-318.88,M,004.285,N,007.936,K,D*03\r\n
$GPVTG,320.38,T,-319.52,M,004.305,N,007.973,K,D*05\r\n
$GPVTG,319.74,T,-320.16,M,004.352,N,008.059,K,D*01\r\n
$GPVTG,319.39,T,-320.51,M,004.386,N,008.122,K,D*0F\r\n
$GPVTG,319.23,T,-320.67,M,004.419,N,008.185,K,D*0D\r\n
$GPVTG,318.67,T,-321.23,M,004.423,N,008.192,K,D*02\r\n
$GPVTG,318.50,T,-321.40,M,004.399,N,008.148,K,D*02\r\n
$GPVTG,318.35,T,-321.55,M,004.406,N,008.160,K,D*0E\r\n
$GPVTG,317.94,T,-321.96,M,004.394,N,008.138,K,D*04\r\n
$GPVTG,317.85,T,-322.05,M,004.407,N,008.162,K,D*0F\r\n
$GPVTG,317.43,T,-322.47,M,004.404,N,008.155,K,D*04\r\n
$GPVTG,316.80,T,-323.10,M,004.391,N,008.132,K,D*03\r\n
$GPVTG,316.75,T,-323.15,M,004.400,N,008.149,K,D*0F\r\n
$GPVTG,316.17,T,-323.73,M,004.420,N,008.186,K,D*0A\r\n
$GPVTG,315.96,T,-323.94,M,004.438,N,008.218,K,D*04\r\n
$GPVTG,315.84,T,-324.06,M,004.470,N,008.278,K,D*01\r\n
$GPVTG,315.63,T,-324.27,M,004.483,N,008.302,K,D*0B\r\n
$GPVTG,315.60,T,-324.30,M,004.506,N,008.345,K,D*01\r\n
$GPVTG,315.10,T,-324.80,M,004.547,N,008.420,K,D*0C\r\n
$GPVTG,314.52,T,-325.38,M,004.568,N,008.459,K,D*0A\r\n
$GPVTG,314.47,T,-325.43,M,004.542,N,008.411,K,D*06\r\n
$GPVTG,314.31,T,-325.59,M,004.539,N,008.407,K,D*07\r\n
$GPVTG,313.64,T,-326.26,M,004.539,N,008.407,K,D*0B\r\n
$GPVTG,312.69,T,-327.21,M,004.540,N,008.408,K,D*00\r\n
$GPVTG,311.96,T,-327.94,M,004.547,N,008.422,K,D*02\r\n
$GPVTG,311.38,T,-328.52,M,004.554,N,008.435,K,D*07\r\n
$GPVTG,311.19,T,-328.71,M,004.539,N,008.406,K,D*0E\r\n
$GPVTG,310.36,T,-329.54,M,004.523,N,008.376,K,D*0F\r\n
$GPVTG,309.83,T,-330.07,M,004.513,N,008.358,K,D*08\r\n
$GPVTG,309.89,T,-330.01,M,004.559,N,008.444,K,D*00\r\n
$GPVTG,309.95,T,-329.95,M,004.581,N,008.484,K,D*01\r\n
$GPVTG,309.81,T,-330.09,M,004.628,N,008.571,K,D*02\r\n
$GPVTG,309.06,T,-330.84,M,004.665,N,008.639,K,D*0E\r\n
$GPVTG,308.44,T,-331.46,M,004.673,N,008.654,K,D*0A\r\n
$GPVTG,308.06,T,-331.84,M,004.676,N,008.660,K,D*00\r\n
$GPVTG,308.41,T,-331.49,M,004.659,N,008.629,K,D*02\r\n
$GPVTG,308.98,T,-330.92,M,004.665,N,008.639,K,D*0F\r\n
$GPVTG,309.17,T,-330.73,M,004.627,N,008.570,K,D*0E\r\n
$GPVTG,308.93,T,-330.97,M,004.593,N,008.505,K,D*07\r\n
$GPVTG,309.04,T,-330.86,M,004.564,N,008.452,K,D*03\r\n
$GPVTG,309.26,T,-330.64,M,004.550,N,008.426,K,D*0B\r\n
$GPVTG,309.33,T,-330.57,M,004.556,N,008.437,K,D*09\r\n
$GPVTG,308.95,T,-330.95,M,004.587,N,008.495,K,D*0E\r\n
$GPVTG,308.39,T,-331.51,M,004.636,N,008.586,K,D*0B\r\n
$GPVTG,307.83,T,-332.07,M,004.674,N,008.657,K,D*0C\r\n
$GPVTG,307.30,T,-332.60,M,004.691,N,008.688,K,D*0C\r\n
$GPVTG,306.53,T,-333.37,M,004.742,N,008.783,K,D*0E\r\n
$GPVTG,305.87,T,-334.03,M,004.748,N,008.793,K,D*0F\r\n
$GPVTG,304.86,T,-335.04,M,004.765,N,008.825,K,D*04\r\n
$GPVTG,304.11,T,-335.79,M,004.809,N,008.906,K,D*05\r\n
$GPVTG,303.42,T,-336.48,M,004.844,N,008.971,K,D*0C\r\n
$GPVTG,303.20,T,-336.70,M,004.826,N,008.938,K,D*0A\r\n
$GPVTG,303.33,T,-336.57,M,004.797,N,008.883,K,D*09\r\n
$GPVTG,303.83,T,-336.07,M,004.768,N,008.830,K,D*0F\r\n
$GPVTG,304.70,T,-335.20,M,004.743,N,008.785,K,D*0A\r\n
$GPVTG,305.27,T,-334.63,M,004.709,N,008.721,K,D*0F\r\n
$GPVTG,304.90,T,-335.00,M,004.690,N,008.686,K,D*0B\r\n
$GPVTG,304.84,T,-335.06,M,004.704,N,008.711,K,D*0B\r\n
$GPVTG,304.77,T,-335.13,M,004.746,N,008.790,K,D*0C\r\n
$GPVTG,304.67,T,-335.23,M,004.785,N,008.861,K,D*00\r\n
$GPVTG,304.88,T,-335.02,M,004.779,N,008.850,K,D*03\r\n
$GPVTG,305.03,T,-334.87,M,004.793,N,008.876,K,D*0D\r\n
$GPVTG,304.63,T,-335.27,M,004.831,N,008.947,K,D*05\r\n
$GPVTG,303.92,T,-335.98,M,004.882,N,009.042,K,D*0D\r\n
$GPVTG,303.36,T,-336.54,M,004.940,N,009.150,K,D*0D\r\n
$GPVTG,302.54,T,-337.36,M,004.932,N,009.134,K,D*0A\r\n
$GPVTG,302.18,T,-337.72,M,004.908,N,009.090,K,D*04\r\n
$GPVTG,301.80,T,-338.10,M,004.890,N,009.056,K,D*07\r\n
$GPVTG,301.44,T,-338.46,M,004.912,N,009.098,K,D*05\r\n
$GPVTG,301.25,T,-338.65,M,004.927,N,009.125,K,D*02\r\n
$GPVTG,301.14,T,-338.76,M,004.903,N,009.081,K,D*0B\r\n
$GPVTG,301.30,T,-338.60,M,004.869,N,009.017,K,D*08\r\n
$GPVTG,301.48,T,-338.42,M,004.849,N,008.980,K,D*03\r\n
$GPVTG,301.65,T,-338.25,M,004.860,N,009.000,K,D*06\r\n
$GPVTG,301.68,T,-338.22,M,004.870,N,009.020,K,D*0F\r\n
$GPVTG,301.18,T,-338.72,M,004.913,N,009.099,K,D*0B\r\n
$GPVTG,300.77,T,-339.13,M,004.961,N,009.188,K,D*01\r\n
$GPVTG,300.78,T,-339.12,M,004.990,N,009.242,K,D*04\r\n
$GPVTG,300.56,T,-339.34,M,004.990,N,009.241,K,D*0F\r\n
$GPVTG,300.68,T,-339.22,M,005.024,N,009.305,K,D*03\r\n
$GPVTG,300.63,T,-339.27,M,005.045,N,009.343,K,D*08\r\n
$GPVTG,299.86,T,-340.04,M,005.052,N,009.356,K,D*0F\r\n
$GPVTG,299.05,T,-340.85,M,005.070,N,009.390,K,D*07\r\n
$GPVTG,298.23,T,-341.67,M,005.074,N,009.396,K,D*0D\r\n
$GPVTG,298.33,T,-341.57,M,005.085,N,009.417,K,D*0F\r\n
$GPVTG,297.95,T,-341.95,M,005.088,N,009.424,K,D*0F\r\n
$GPVTG,296.96,T,-342.94,M,005.079,N,009.406,K,D*01\r\n
$GPVTG,296.57,T,-343.33,M,005.093,N,009.432,K,D*03\r\n
$GPVTG,296.51,T,-343.39,M,005.105,N,009.454,K,D*01\r\n
$GPVTG,296.26,T,-343.64,M,005.113,N,009.470,K,D*08\r\n
$GPVTG,296.14,T,-343.76,M,005.129,N,009.499,K,D*04\r\n
$GPVTG,296.17,T,-343.73,M,005.131,N,009.503,K,D*09\r\n
$GPVTG,296.32,T,-343.58,M,005.141,N,009.522,K,D*03\r\n
$GPVTG,296.27,T,-343.63,M,005.148,N,009.535,K,D*00\r\n
$GPVTG,296.35,T,-343.55,M,005.138,N,009.516,K,D*00\r\n
$GPVTG,296.44,T,-343.46,M,005.123,N,009.488,K,D*08\r\n
$GPVTG,296.87,T,-343.03,M,005.118,N,009.479,K,D*00\r\n
$GPVTG,296.95,T,-342.95,M,005.122,N,009.485,K,D*07\r\n
$GPVTG,296.62,T,-343.28,M,005.136,N,009.511,K,D*01\r\n
$GPVTG,296.23,T,-343.67,M,005.148,N,009.534,K,D*01\r\n
$GPVTG,296.00,T,-343.90,M,005.140,N,009.518,K,D*0E\r\n
$GPVTG,296.00,T,-343.90,M,005.167,N,009.570,K,D*05\r\n
$GPVTG,295.81,T,-344.09,M,005.203,N,009.636,K,D*08\r\n
$GPVTG,295.06,T,-344.84,M,005.231,N,009.688,K,D*06\r\n
$GPVTG,294.16,T,-345.74,M,005.291,N,009.799,K,D*03\r\n
$GPVTG,293.91,T,-345.99,M,005.296,N,009.807,K,D*07\r\n
$GPVTG,293.19,T,-346.71,M,005.308,N,009.830,K,D*00\r\n
$GPVTG,292.82,T,-347.08,M,005.296,N,009.808,K,D*01\r\n
$GPVTG,292.42,T,-347.48,M,005.297,N,009.811,K,D*00\r\n
$GPVTG,291.99,T,-347.91,M,005.303,N,009.821,K,D*0E\r\n
$GPVTG,291.60,T,-348.30,M,005.311,N,009.836,K,D*09\r\n
$GPVTG,291.45,T,-348.45,M,005.294,N,009.804,K,D*01\r\n
$GPVTG,291.28,T,-348.62,M,005.290,N,009.797,K,D*0E\r\n
$GPVTG,291.23,T,-348.67,M,005.273,N,009.765,K,D*00\r\n
$GPVTG,291.44,T,-348.46,M,005.278,N,009.774,K,D*09\r\n
$GPVTG,291.90,T,-348.00,M,005.271,N,009.761,K,D*0F\r\n
$GPVTG,292.36,T,-347.54,M,005.238,N,009.700,K,D*04\r\n
$GPVTG,292.29,T,-347.61,M,005.235,N,009.695,K,D*0C\r\n
$GPVTG,292.23,T,-347.67,M,005.212,N,009.652,K,D*0E\r\n
$GPVTG,291.86,T,-348.04,M,005.221,N,009.669,K,D*00\r\n
$GPVTG,291.44,T,-348.46,M,005.223,N,009.672,K,D*00\r\n
$GPVTG,290.65,T,-349.25,M,005.254,N,009.730,K,D*01\r\n
$GPVTG,290.24,T,-349.66,M,005.269,N,009.758,K,D*03\r\n
$GPVTG,289.46,T,-350.44,M,005.288,N,009.794,K,D*08\r\n
$GPVTG,288.89,T,-351.01,M,005.288,N,009.793,K,D*0D\r\n
$GPVTG,288.55,T,-351.35,M,005.310,N,009.833,K,D*0E\r\n
$GPVTG,288.18,T,-351.72,M,005.328,N,009.868,K,D*01\r\n
$GPVTG,287.98,T,-351.92,M,005.345,N,009.899,K,D*0D\r\n
$GPVTG,287.86,T,-352.04,M,005.363,N,009.933,K,D*0B\r\n
$GPVTG,287.68,T,-352.22,M,005.359,N,009.925,K,D*01\r\n
$GPVTG,287.50,T,-352.40,M,005.347,N,009.904,K,D*02\r\n
$GPVTG,287.22,T,-352.68,M,005.362,N,009.930,K,D*0D\r\n
$GPVTG,286.75,T,-353.15,M,005.385,N,009.972,K,D*0A\r\n
$GPVTG,286.32,T,-353.58,M,005.376,N,009.956,K,D*0A\r\n
$GPVTG,286.07,T,-353.83,M,005.376,N,009.956,K,D*0A\r\n
$GPVTG,286.28,T,-353.62,M,005.384,N,009.971,K,D*00\r\n
$GPVTG,286.55,T,-353.35,M,005.387,N,009.976,K,D*0C\r\n
$GPVTG,286.05,T,-353.85,M,005.347,N,009.903,K,D*0C\r\n
$GPVTG,285.81,T,-354.09,M,005.336,N,009.883,K,D*0F\r\n
$GPVTG,285.79,T,-354.11,M,005.307,N,009.828,K,D*02\r\n
$GPVTG,286.22,T,-353.68,M,005.313,N,009.840,K,D*0D\r\n
$GPVTG,285.93,T,-353.97,M,005.312,N,009.838,K,D*0A\r\n
$GPVTG,285.61,T,-354.29,M,005.302,N,009.819,K,D*07\r\n
$GPVTG,285.93,T,-353.97,M,005.346,N,009.901,K,D*00\r\n
$GPVTG,285.93,T,-353.97,M,005.346,N,009.901,K,D*00\r\n
$GPVTG,285.55,T,-354.35,M,005.353,N,009.913,K,D*02\r\n
$GPVTG,285.12,T,-354.78,M,005.340,N,009.890,K,D*00\r\n
$GPVTG,284.95,T,-354.95,M,005.360,N,009.926,K,D*03\r\n
$GPVTG,284.38,T,-355.52,M,005.383,N,009.969,K,D*08\r\n
$GPVTG,283.90,T,-356.00,M,005.398,N,009.998,K,D*0D\r\n
$GPVTG,283.52,T,-356.38,M,005.426,N,010.048,K,D*06\r\n
$GPVTG,282.98,T,-356.92,M,005.448,N,010.090,K,D*0C\r\n
$GPVTG,282.61,T,-357.29,M,005.465,N,010.121,K,D*0F\r\n
$GPVTG,282.63,T,-357.27,M,005.465,N,010.122,K,D*00\r\n
$GPVTG,282.23,T,-357.67,M,005.451,N,010.096,K,D*09\r\n
$GPVTG,281.72,T,-358.18,M,005.416,N,010.030,K,D*06\r\n
$GPVTG,281.25,T,-358.65,M,005.418,N,010.035,K,D*05\r\n
$GPVTG,281.33,T,-358.57,M,005.405,N,010.010,K,D*08\r\n
$GPVTG,280.76,T,-359.14,M,005.410,N,010.020,K,D*09\r\n
$GPVTG,280.52,T,-359.38,M,005.444,N,010.082,K,D*08\r\n
$GPVTG,280.57,T,-359.33,M,005.465,N,010.121,K,D*0D\r\n
$GPVTG,280.94,T,-358.96,M,005.492,N,010.172,K,D*02\r\n
$GPVTG,280.81,T,-359.09,M,005.489,N,010.167,K,D*0F\r\n
$GPVTG,280.40,T,-359.50,M,005.470,N,010.131,K,D*0B\r\n
$GPVTG,280.02,T,-359.88,M,005.453,N,010.099,K,D*0A\r\n
$GPVTG,280.21,T,-359.69,M,005.454,N,010.100,K,D*02\r\n
$GPVTG,279.87,T,-360.03,M,005.443,N,010.080,K,D*01\r\n
$GPVTG,279.46,T,-360.44,M,005.422,N,010.041,K,D*05\r\n
$GPVTG,278.59,T,-361.31,M,005.410,N,010.019,K,D*05\r\n
$GPVTG,278.41,T,-361.49,M,005.393,N,009.987,K,D*09\r\n
$GPVTG,278.51,T,-361.39,M,005.402,N,010.004,K,D*0A\r\n
$GPVTG,278.12,T,-361.78,M,005.423,N,010.043,K,D*08\r\n
$GPVTG,277.91,T,-361.99,M,005.413,N,010.025,K,D*00\r\n
$GPVTG,277.68,T,-362.22,M,005.437,N,010.068,K,D*0A\r\n
$GPVTG,277.38,T,-362.52,M,005.476,N,010.141,K,D*07\r\n
$GPVTG,277.06,T,-362.84,M,005.499,N,010.185,K,D*08\r\n
$GPVTG,276.87,T,-363.03,M,005.508,N,010.200,K,D*09\r\n
$GPVTG,276.82,T,-363.08,M,005.525,N,010.233,K,D*08\r\n
$GPVTG,276.36,T,-363.54,M,005.525,N,010.233,K,D*0E\r\n
$GPVTG,276.03,T,-363.87,M,005.499,N,010.183,K,D*08\r\n
$GPVTG,275.79,T,-364.11,M,005.512,N,010.208,K,D*0C\r\n
$GPVTG,275.84,T,-364.06,M,005.486,N,010.160,K,D*09\r\n
$GPVTG,275.76,T,-364.14,M,005.429,N,010.054,K,D*04\r\n
$GPVTG,275.69,T,-364.21,M,005.399,N,010.000,K,D*01\r\n
$GPVTG,275.51,T,-364.39,M,005.418,N,010.034,K,D*0A\r\n
$GPVTG,275.36,T,-364.54,M,005.416,N,010.031,K,D*0B\r\n
$GPVTG,275.00,T,-364.90,M,005.422,N,010.041,K,D*06\r\n
$GPVTG,274.93,T,-364.97,M,005.447,N,010.088,K,D*0C\r\n
$GPVTG,274.44,T,-365.46,M,005.472,N,010.135,K,D*0A\r\n
$GPVTG,273.93,T,-365.97,M,005.488,N,010.164,K,D*0A\r\n
$GPVTG,273.61,T,-366.29,M,005.516,N,010.215,K,D*02\r\n
$GPVTG,273.36,T,-366.54,M,005.527,N,010.237,K,D*08\r\n
$GPVTG,273.20,T,-366.70,M,005.523,N,010.228,K,D*03\r\n
$GPVTG,273.54,T,-366.36,M,005.531,N,010.244,K,D*0B\r\n
$GPVTG,273.70,T,-366.20,M,005.547,N,010.272,K,D*0E\r\n
$GPVTG,273.72,T,-366.18,M,005.534,N,010.248,K,D*0A\r\n
$GPVTG,273.94,T,-365.96,M,005.517,N,010.217,K,D*0C\r\n
$GPVTG,274.41,T,-365.49,M,005.497,N,010.180,K,D*05\r\n
$GPVTG,274.31,T,-365.59,M,005.483,N,010.155,K,D*0E\r\n
$GPVTG,273.97,T,-365.93,M,005.488,N,010.164,K,D*0A\r\n
$GPVTG,273.65,T,-366.25,M,005.472,N,010.134,K,D*09\r\n
$GPVTG,273.32,T,-366.58,M,005.471,N,010.131,K,D*07\r\n
$GPVTG,273.35,T,-366.55,M,005.496,N,010.179,K,D*08\r\n
$GPVTG,272.57,T,-367.33,M,005.529,N,010.241,K,D*01\r\n
$GPVTG,271.91,T,-367.99,M,005.533,N,010.247,K,D*05\r\n
$GPVTG,271.49,T,-368.41,M,005.542,N,010.264,K,D*0D\r\n
$GPVTG,271.01,T,-368.89,M,005.584,N,010.341,K,D*09\r\n
$GPVTG,270.31,T,-369.59,M,005.639,N,010.444,K,D*00\r\n
$GPVTG,269.67,T,-370.23,M,005.656,N,010.474,K,D*04\r\n
$GPVTG,269.35,T,-370.55,M,005.689,N,010.536,K,D*07\r\n
$GPVTG,269.26,T,-370.64,M,005.683,N,010.525,K,D*0F\r\n
$GPVTG,269.51,T,-370.39,M,005.642,N,010.449,K,D*01\r\n
$GPVTG,270.10,T,-369.80,M,005.603,N,010.377,K,D*09\r\n
$GPVTG,270.62,T,-369.28,M,005.550,N,010.279,K,D*04\r\n
$GPVTG,271.59,T,-368.31,M,005.485,N,010.158,K,D*0D\r\n
$GPVTG,271.87,T,-368.03,M,005.430,N,010.056,K,D*0E\r\n
$GPVTG,271.99,T,-367.91,M,005.415,N,010.028,K,D*0B\r\n
$GPVTG,272.45,T,-367.45,M,005.431,N,010.059,K,D*00\r\n
$GPVTG,272.33,T,-367.57,M,005.454,N,010.100,K,D*0C\r\n
$GPVTG,271.59,T,-368.31,M,005.462,N,010.115,K,D*0D\r\n
$GPVTG,271.11,T,-368.79,M,005.466,N,010.124,K,D*0B\r\n
$GPVTG,270.73,T,-369.17,M,005.487,N,010.161,K,D*09\r\n
$GPVTG,269.92,T,-369.98,M,005.561,N,010.298,K,D*05\r\n
$GPVTG,269.35,T,-370.55,M,005.640,N,010.446,K,D*04\r\n
$GPVTG,269.10,T,-370.80,M,005.687,N,010.533,K,D*03\r\n
$GPVTG,268.47,T,-371.43,M,005.760,N,010.667,K,D*04\r\n
$GPVTG,267.92,T,-371.98,M,005.783,N,010.710,K,D*09\r\n
$GPVTG,267.40,T,-372.50,M,005.759,N,010.665,K,D*05\r\n
$GPVTG,267.52,T,-372.38,M,005.680,N,010.520,K,D*0F\r\n
$GPVTG,268.14,T,-371.76,M,005.612,N,010.394,K,D*09\r\n
$GPVTG,268.28,T,-371.62,M,005.607,N,010.384,K,D*06\r\n
$GPVTG,268.65,T,-371.25,M,005.587,N,010.348,K,D*07\r\n
$GPVTG,268.70,T,-371.20,M,005.535,N,010.252,K,D*05\r\n
$GPVTG,268.99,T,-370.91,M,005.486,N,010.160,K,D*02\r\n
$GPVTG,269.49,T,-370.41,M,005.478,N,010.144,K,D*04\r\n
$GPVTG,269.45,T,-370.45,M,005.500,N,010.186,K,D*0C\r\n
$GPVTG,269.69,T,-370.21,M,005.508,N,010.201,K,D*04\r\n
$GPVTG,269.80,T,-370.10,M,005.513,N,010.210,K,D*0B\r\n
$GPVTG,269.41,T,-370.49,M,005.524,N,010.231,K,D*0D\r\n
$GPVTG,268.87,T,-371.03,M,005.537,N,010.254,K,D*08\r\n
$GPVTG,268.59,T,-371.31,M,005.562,N,010.302,K,D*08\r\n
$GPVTG,268.47,T,-371.43,M,005.589,N,010.351,K,D*01\r\n
$GPVTG,268.19,T,-371.71,M,005.636,N,010.438,K,D*04\r\n
$GPVTG,267.86,T,-372.04,M,005.680,N,010.520,K,D*09\r\n
$GPVTG,267.44,T,-372.46,M,005.711,N,010.577,K,D*0A\r\n
$GPVTG,266.96,T,-372.94,M,005.713,N,010.581,K,D*00\r\n
$GPVTG,266.25,T,-373.65,M,005.700,N,010.555,K,D*0C\r\n
$GPVTG,265.61,T,-374.29,M,005.699,N,010.555,K,D*01\r\n
$GPVTG,265.27,T,-374.63,M,005.665,N,010.492,K,D*04\r\n
$GPVTG,265.41,T,-374.49,M,005.612,N,010.394,K,D*0D\r\n
$GPVTG,265.95,T,-373.96,M,005.594,N,010.360,K,D*07\r\n
$GPVTG,266.46,T,-373.44,M,005.550,N,010.279,K,D*04\r\n
$GPVTG,266.27,T,-373.63,M,005.549,N,010.276,K,D*01\r\n
$GPVTG,266.14,T,-373.76,M,005.567,N,010.310,K,D*08\r\n
$GPVTG,266.08,T,-373.82,M,005.617,N,010.402,K,D*0E\r\n
$GPVTG,266.26,T,-373.64,M,005.638,N,010.442,K,D*03\r\n
$GPVTG,266.55,T,-373.35,M,005.671,N,010.502,K,D*0B\r\n
$GPVTG,266.69,T,-373.21,M,005.688,N,010.534,K,D*02\r\n
$GPVTG,266.73,T,-373.17,M,005.720,N,010.593,K,D*02\r\n
$GPVTG,266.52,T,-373.38,M,005.713,N,010.580,K,D*0E\r\n
$GPVTG,266.12,T,-373.78,M,005.696,N,010.549,K,D*07\r\n
$GPVTG,265.87,T,-374.03,M,005.628,N,010.423,K,D*0B\r\n
$GPVTG,265.40,T,-374.50,M,005.594,N,010.360,K,D*02\r\n
$GPVTG,265.03,T,-374.87,M,005.596,N,010.363,K,D*0E\r\n
$GPVTG,264.49,T,-375.41,M,005.611,N,010.392,K,D*08\r\n
$GPVTG,264.17,T,-375.73,M,005.623,N,010.414,K,D*0A\r\n
$GPVTG,263.80,T,-376.10,M,005.652,N,010.467,K,D*07\r\n
$GPVTG,263.43,T,-376.47,M,005.684,N,010.527,K,D*04\r\n
$GPVTG,263.18,T,-376.72,M,005.737,N,010.624,K,D*05\r\n
$GPVTG,262.73,T,-377.17,M,005.749,N,010.648,K,D*08\r\n
$GPVTG,262.53,T,-377.37,M,005.734,N,010.620,K,D*0C\r\n
$GPVTG,262.54,T,-377.36,M,005.711,N,010.578,K,D*03\r\n
$GPVTG,262.19,T,-377.71,M,005.658,N,010.478,K,D*04\r\n
$GPVTG,262.53,T,-377.37,M,005.615,N,010.399,K,D*09\r\n
$GPVTG,262.88,T,-377.02,M,005.563,N,010.303,K,D*08\r\n
$GPVTG,262.76,T,-377.14,M,005.498,N,010.183,K,D*01\r\n
$GPVTG,263.11,T,-376.79,M,005.499,N,010.184,K,D*0D\r\n
