$GPVTG,334.69,T,-305.21,M,004.930,N,009.131,K,D*01\r\n
$GPVTG,334.36,T,-305.54,M,004.916,N,009.104,K,D*0B\r\n
$GPVTG,334.28,T,-305.62,M,004.900,N,009.075,K,D*01\r\n
$GPVTG,334.62,T,-305.28,M,004.903,N,009.080,K,D*08\r\n
$GPVTG,335.16,T,-304.74,M,004.904,N,009.082,K,D*07\r\n
$GPVTG,335.22,T,-304.68,M,004.910,N,009.094,K,D*0F\r\n
$GPVTG,334.95,T,-304.95,M,004.898,N,009.072,K,D*09\r\n
$GPVTG,334.82,T,-305.08,M,004.880,N,009.037,K,D*02\r\n
$GPVTG,334.67,T,-305.23,M,004.845,N,008.973,K,D*01\r\n
$GPVTG,334.56,T,-305.34,M,004.820,N,008.927,K,D*07\r\n
$GPVTG,334.60,T,-305.30,M,004.842,N,008.968,K,D*09\r\n
$GPVTG,334.52,T,-305.38,M,004.847,N,008.977,K,D*0B\r\n
$GPVTG,334.40,T,-305.50,M,004.852,N,008.987,K,D*0D\r\n
$GPVTG,334.24,T,-305.66,M,004.867,N,009.013,K,D*09\r\n
$GPVTG,334.14,T,-305.76,M,004.859,N,008.999,K,D*0C\r\n
$GPVTG,334.36,T,-305.54,M,004.864,N,009.008,K,D*02\r\n
$GPVTG,334.81,T,-305.09,M,004.867,N,009.013,K,D*0F\r\n
$GPVTG,335.38,T,-304.52,M,004.882,N,009.041,K,D*0F\r\n
$GPVTG,335.40,T,-304.50,M,004.899,N,009.073,K,D*09\r\n
$GPVTG,335.29,T,-304.61,M,004.896,N,009.067,K,D*0E\r\n
$GPVTG,335.09,T,-304.81,M,004.892,N,009.060,K,D*01\r\n
$GPVTG,335.32,T,-304.58,M,004.871,N,009.021,K,D*05\r\n
$GPVTG,335.48,T,-304.42,M,004.844,N,008.971,K,D*08\r\n
$GPVTG,335.49,T,-304.41,M,004.834,N,008.952,K,D*0C\r\n
$GPVTG,335.22,T,-304.68,M,004.849,N,008.980,K,D*0F\r\n
$GPVTG,334.76,T,-305.14,M,004.850,N,008.982,K,D*0F\r\n
$GPVTG,335.25,T,-304.65,M,004.885,N,009.047,K,D*06\r\n
$GPVTG,335.64,T,-304.26,M,004.900,N,009.075,K,D*09\r\n
$GPVTG,335.86,T,-304.04,M,004.890,N,009.057,K,D*0D\r\n
$GPVTG,335.94,T,-303.96,M,004.873,N,009.025,K,D*0A\r\n
$GPVTG,335.57,T,-304.33,M,004.864,N,009.008,K,D*04\r\n
$GPVTG,335.57,T,-304.33,M,004.867,N,009.014,K,D*0A\r\n
$GPVTG,335.95,T,-303.95,M,004.894,N,009.063,K,D*03\r\n
$GPVTG,335.61,T,-304.29,M,004.886,N,009.049,K,D*03\r\n
$GPVTG,335.26,T,-304.64,M,004.844,N,008.971,K,D*04\r\n
$GPVTG,335.10,T,-304.80,M,004.855,N,008.992,K,D*06\r\n
$GPVTG,335.54,T,-304.36,M,004.877,N,009.033,K,D*08\r\n
$GPVTG,335.60,T,-304.30,M,004.894,N,009.063,K,D*01\r\n
$GPVTG,335.49,T,-304.41,M,004.891,N,009.058,K,D*01\r\n
$GPVTG,334.96,T,-304.94,M,004.866,N,009.012,K,D*0C\r\n
$GPVTG,335.00,T,-304.90,M,004.870,N,009.020,K,D*00\r\n
$GPVTG,335.65,T,-304.25,M,004.883,N,009.043,K,D*04\r\n
$GPVTG,335.67,T,-304.23,M,004.902,N,009.079,K,D*01\r\n
$GPVTG,335.91,T,-303.99,M,004.899,N,009.072,K,D*06\r\n
$GPVTG,335.80,T,-304.10,M,004.898,N,009.072,K,D*01\r\n
$GPVTG,335.87,T,-304.03,M,004.898,N,009.070,K,D*06\r\n
$GPVTG,336.18,T,-303.72,M,004.914,N,009.101,K,D*00\r\n
$GPVTG,336.46,T,-303.44,M,004.917,N,009.107,K,D*0B\r\n
$GPVTG,337.15,T,-302.75,M,004.920,N,009.112,K,D*0F\r\n
$GPVTG,337.49,T,-302.41,M,004.936,N,009.142,K,D*03\r\n
$GPVTG,337.78,T,-302.12,M,004.953,N,009.173,K,D*06\r\n
$GPVTG,337.11,T,-302.79,M,004.933,N,009.135,K,D*00\r\n
$GPVTG,337.04,T,-302.86,M,004.943,N,009.154,K,D*04\r\n
$GPVTG,337.02,T,-302.88,M,004.944,N,009.156,K,D*09\r\n
$GPVTG,336.81,T,-303.09,M,004.950,N,009.167,K,D*0C\r\n
$GPVTG,336.47,T,-303.43,M,004.957,N,009.181,K,D*07\r\n
$GPVTG,336.27,T,-303.63,M,004.933,N,009.136,K,D*0D\r\n
$GPVTG,335.88,T,-304.02,M,004.913,N,009.099,K,D*0D\r\n
$GPVTG,335.62,T,-304.28,M,004.916,N,009.104,K,D*01\r\n
$GPVTG,335.60,T,-304.30,M,004.908,N,009.090,K,D*09\r\n
$GPVTG,335.44,T,-304.46,M,004.899,N,009.073,K,D*0A\r\n
$GPVTG,335.77,T,-304.13,M,004.943,N,009.154,K,D*08\r\n
$GPVTG,336.37,T,-303.53,M,004.980,N,009.223,K,D*00\r\n
$GPVTG,336.51,T,-303.39,M,004.977,N,009.218,K,D*0C\r\n
$GPVTG,336.94,T,-302.96,M,004.998,N,009.256,K,D*0A\r\n
$GPVTG,336.70,T,-303.20,M,004.983,N,009.228,K,D*0F\r\n
$GPVTG,336.71,T,-303.19,M,004.968,N,009.201,K,D*0A\r\n
$GPVTG,336.97,T,-302.93,M,004.970,N,009.204,K,D*0D\r\n
$GPVTG,336.38,T,-303.52,M,004.975,N,009.214,K,D*00\r\n
$GPVTG,336.30,T,-303.60,M,004.970,N,009.205,K,D*0C\r\n
$GPVTG,336.17,T,-303.73,M,004.945,N,009.158,K,D*06\r\n
$GPVTG,335.92,T,-303.98,M,004.915,N,009.103,K,D*06\r\n
$GPVTG,335.80,T,-304.10,M,004.911,N,009.095,K,D*08\r\n
$GPVTG,335.72,T,-304.18,M,004.940,N,009.149,K,D*09\r\n
$GPVTG,335.63,T,-304.27,M,004.944,N,009.156,K,D*0F\r\n
$GPVTG,335.73,T,-304.17,M,004.972,N,009.209,K,D*01\r\n
$GPVTG,335.94,T,-303.96,M,004.985,N,009.231,K,D*05\r\n
$GPVTG,336.31,T,-303.59,M,005.001,N,009.261,K,D*0B\r\n
$GPVTG,336.18,T,-303.72,M,004.996,N,009.252,K,D*0F\r\n
$GPVTG,336.19,T,-303.71,M,004.995,N,009.250,K,D*0C\r\n
$GPVTG,336.28,T,-303.62,M,005.016,N,009.289,K,D*0B\r\n
$GPVTG,336.20,T,-303.70,M,005.022,N,009.300,K,D*07\r\n
$GPVTG,336.13,T,-303.77,M,005.011,N,009.280,K,D*09\r\n
$GPVTG,335.83,T,-304.07,M,004.994,N,009.249,K,D*03\r\n
$GPVTG,335.33,T,-304.57,M,004.990,N,009.241,K,D*01\r\n
$GPVTG,335.03,T,-304.87,M,004.975,N,009.214,K,D*04\r\n
$GPVTG,334.57,T,-305.33,M,004.954,N,009.174,K,D*0C\r\n
$GPVTG,334.17,T,-305.73,M,004.952,N,009.171,K,D*0F\r\n
$GPVTG,334.05,T,-305.85,M,004.943,N,009.155,K,D*03\r\n
$GPVTG,334.54,T,-305.36,M,004.952,N,009.171,K,D*09\r\n
$GPVTG,334.80,T,-305.10,M,004.926,N,009.122,K,D*01\r\n
$GPVTG,334.65,T,-305.25,M,004.921,N,009.114,K,D*0E\r\n
$GPVTG,334.63,T,-305.27,M,004.911,N,009.095,K,D*01\r\n
$GPVTG,334.83,T,-305.07,M,004.922,N,009.116,K,D*07\r\n
$GPVTG,335.06,T,-304.84,M,004.922,N,009.115,K,D*02\r\n
$GPVTG,334.91,T,-304.99,M,004.918,N,009.107,K,D*0B\r\n
$GPVTG,334.60,T,-305.30,M,004.921,N,009.113,K,D*08\r\n
$GPVTG,334.85,T,-305.05,M,004.922,N,009.116,K,D*03\r\n
$GPVTG,334.64,T,-305.26,M,004.912,N,009.096,K,D*07\r\n
$GPVTG,333.86,T,-306.04,M,004.868,N,009.016,K,D*0B\r\n
$GPVTG,333.59,T,-306.31,M,004.868,N,009.015,K,D*0C\r\n
$GPVTG,333.80,T,-306.10,M,004.884,N,009.045,K,D*0C\r\n
$GPVTG,333.65,T,-306.25,M,004.904,N,009.082,K,D*03\r\n
$GPVTG,333.19,T,-306.71,M,004.888,N,009.053,K,D*00\r\n
$GPVTG,332.83,T,-307.07,M,004.860,N,009.001,K,D*03\r\n
$GPVTG,332.66,T,-307.24,M,004.869,N,009.018,K,D*08\r\n
$GPVTG,332.65,T,-307.25,M,004.867,N,009.013,K,D*0F\r\n
$GPVTG,332.21,T,-307.69,M,004.839,N,008.961,K,D*01\r\n
$GPVTG,332.43,T,-307.47,M,004.822,N,008.930,K,D*07\r\n
$GPVTG,332.36,T,-307.54,M,004.821,N,008.929,K,D*0C\r\n
$GPVTG,332.33,T,-307.57,M,004.813,N,008.913,K,D*02\r\n
$GPVTG,332.26,T,-307.64,M,004.811,N,008.909,K,D*0F\r\n
$GPVTG,331.98,T,-307.92,M,004.775,N,008.844,K,D*05\r\n
$GPVTG,331.82,T,-308.08,M,004.777,N,008.847,K,D*03\r\n
$GPVTG,331.67,T,-308.23,M,004.817,N,008.922,K,D*0A\r\n
$GPVTG,331.83,T,-308.07,M,004.832,N,008.949,K,D*0C\r\n
$GPVTG,332.22,T,-307.68,M,004.836,N,008.956,K,D*08\r\n
$GPVTG,332.64,T,-307.26,M,004.804,N,008.897,K,D*0D\r\n
$GPVTG,331.73,T,-308.17,M,004.803,N,008.895,K,D*00\r\n
$GPVTG,331.27,T,-308.63,M,004.817,N,008.921,K,D*09\r\n
$GPVTG,331.17,T,-308.73,M,004.809,N,008.906,K,D*01\r\n
$GPVTG,330.66,T,-309.24,M,004.766,N,008.826,K,D*00\r\n
$GPVTG,330.13,T,-309.77,M,004.753,N,008.803,K,D*05\r\n
$GPVTG,329.71,T,-310.19,M,004.757,N,008.810,K,D*0F\r\n
$GPVTG,329.95,T,-309.95,M,004.775,N,008.844,K,D*08\r\n
$GPVTG,330.11,T,-309.79,M,004.767,N,008.828,K,D*07\r\n
$GPVTG,329.99,T,-309.91,M,004.767,N,008.829,K,D*08\r\n
$GPVTG,329.90,T,-310.00,M,004.762,N,008.819,K,D*07\r\n
$GPVTG,329.88,T,-310.02,M,004.764,N,008.823,K,D*03\r\n
$GPVTG,330.26,T,-309.64,M,004.765,N,008.826,K,D*03\r\n
$GPVTG,330.27,T,-309.63,M,004.780,N,008.853,K,D*0C\r\n
$GPVTG,330.37,T,-309.53,M,004.815,N,008.917,K,D*0C\r\n
$GPVTG,330.45,T,-309.45,M,004.838,N,008.959,K,D*0B\r\n
$GPVTG,330.34,T,-309.56,M,004.853,N,008.988,K,D*0E\r\n
$GPVTG,329.90,T,-310.00,M,004.840,N,008.964,K,D*03\r\n
$GPVTG,329.53,T,-310.37,M,004.825,N,008.936,K,D*0C\r\n
$GPVTG,328.61,T,-311.29,M,004.801,N,008.892,K,D*0B\r\n
$GPVTG,327.95,T,-311.95,M,004.786,N,008.864,K,D*01\r\n
$GPVTG,327.41,T,-312.49,M,004.771,N,008.837,K,D*04\r\n
$GPVTG,327.33,T,-312.57,M,004.735,N,008.768,K,D*0B\r\n
$GPVTG,327.51,T,-312.39,M,004.735,N,008.769,K,D*06\r\n
$GPVTG,327.84,T,-312.06,M,004.750,N,008.797,K,D*00\r\n
$GPVTG,328.22,T,-311.68,M,004.799,N,008.888,K,D*0C\r\n
$GPVTG,328.17,T,-311.73,M,004.802,N,008.893,K,D*07\r\n
$GPVTG,328.31,T,-311.59,M,004.794,N,008.878,K,D*0E\r\n
$GPVTG,328.64,T,-311.26,M,004.786,N,008.864,K,D*08\r\n
$GPVTG,329.01,T,-310.89,M,004.822,N,008.930,K,D*0F\r\n
$GPVTG,329.51,T,-310.39,M,004.861,N,009.002,K,D*0F\r\n
$GPVTG,329.36,T,-310.54,M,004.854,N,008.989,K,D*08\r\n
$GPVTG,328.86,T,-311.04,M,004.824,N,008.935,K,D*06\r\n
$GPVTG,328.18,T,-311.72,M,004.811,N,008.910,K,D*01\r\n
$GPVTG,327.38,T,-312.52,M,004.820,N,008.926,K,D*0A\r\n
$GPVTG,326.98,T,-312.92,M,004.844,N,008.972,K,D*0E\r\n
$GPVTG,326.70,T,-313.20,M,004.834,N,008.952,K,D*05\r\n
$GPVTG,326.61,T,-313.29,M,004.814,N,008.916,K,D*0E\r\n
$GPVTG,327.02,T,-312.88,M,004.820,N,008.927,K,D*05\r\n
$GPVTG,327.12,T,-312.78,M,004.791,N,008.874,K,D*09\r\n
$GPVTG,326.91,T,-312.99,M,004.768,N,008.830,K,D*0A\r\n
$GPVTG,326.96,T,-312.94,M,004.755,N,008.806,K,D*0B\r\n
$GPVTG,327.81,T,-312.09,M,004.753,N,008.803,K,D*0B\r\n
$GPVTG,328.44,T,-311.46,M,004.791,N,008.873,K,D*0C\r\n
$GPVTG,328.87,T,-311.03,M,004.803,N,008.895,K,D*0E\r\n
$GPVTG,328.44,T,-311.46,M,004.805,N,008.899,K,D*0A\r\n
$GPVTG,327.94,T,-311.96,M,004.774,N,008.841,K,D*09\r\n
$GPVTG,327.65,T,-312.25,M,004.770,N,008.835,K,D*0B\r\n
$GPVTG,326.77,T,-313.13,M,004.783,N,008.858,K,D*0A\r\n
$GPVTG,326.84,T,-313.06,M,004.794,N,008.878,K,D*06\r\n
$GPVTG,327.13,T,-312.77,M,004.807,N,008.902,K,D*07\r\n
$GPVTG,327.20,T,-312.70,M,004.829,N,008.943,K,D*09\r\n
$GPVTG,326.61,T,-313.29,M,004.825,N,008.937,K,D*0F\r\n
$GPVTG,326.48,T,-313.42,M,004.823,N,008.933,K,D*0B\r\n
$GPVTG,326.62,T,-313.28,M,004.813,N,008.915,K,D*08\r\n
$GPVTG,327.12,T,-312.78,M,004.798,N,008.886,K,D*0D\r\n
$GPVTG,328.10,T,-311.80,M,004.817,N,008.921,K,D*00\r\n
$GPVTG,328.74,T,-311.16,M,004.833,N,008.951,K,D*0C\r\n
$GPVTG,328.79,T,-311.11,M,004.835,N,008.954,K,D*05\r\n
$GPVTG,328.45,T,-311.45,M,004.835,N,008.955,K,D*0A\r\n
$GPVTG,327.69,T,-312.21,M,004.801,N,008.892,K,D*07\r\n
$GPVTG,327.65,T,-312.25,M,004.786,N,008.864,K,D*06\r\n
$GPVTG,327.57,T,-312.33,M,004.790,N,008.872,K,D*00\r\n
$GPVTG,327.57,T,-312.33,M,004.784,N,008.861,K,D*07\r\n
$GPVTG,327.38,T,-312.52,M,004.788,N,008.868,K,D*0C\r\n
$GPVTG,327.48,T,-312.42,M,004.803,N,008.895,K,D*04\r\n
$GPVTG,327.50,T,-312.40,M,004.792,N,008.874,K,D*07\r\n
$GPVTG,327.45,T,-312.45,M,004.769,N,008.833,K,D*01\r\n
$GPVTG,327.33,T,-312.57,M,004.763,N,008.821,K,D*0A\r\n
$GPVTG,327.19,T,-312.71,M,004.766,N,008.826,K,D*04\r\n
$GPVTG,327.58,T,-312.32,M,004.778,N,008.849,K,D*00\r\n
$GPVTG,327.85,T,-312.05,M,004.802,N,008.893,K,D*01\r\n
$GPVTG,328.14,T,-311.76,M,004.799,N,008.889,K,D*07\r\n
$GPVTG,328.29,T,-311.61,M,004.806,N,008.900,K,D*06\r\n
$GPVTG,328.26,T,-311.64,M,004.810,N,008.908,K,D*03\r\n
$GPVTG,328.43,T,-311.47,M,004.790,N,008.871,K,D*09\r\n
$GPVTG,328.68,T,-311.22,M,004.815,N,008.917,K,D*00\r\n
$GPVTG,329.24,T,-310.66,M,004.807,N,008.902,K,D*0F\r\n
$GPVTG,329.35,T,-310.55,M,004.805,N,008.899,K,D*0E\r\n
$GPVTG,329.55,T,-310.35,M,004.803,N,008.896,K,D*07\r\n
$GPVTG,329.04,T,-310.86,M,004.803,N,008.895,K,D*08\r\n
$GPVTG,328.32,T,-311.58,M,004.763,N,008.820,K,D*09\r\n
$GPVTG,328.06,T,-311.84,M,004.754,N,008.804,K,D*0D\r\n
$GPVTG,327.79,T,-312.11,M,004.756,N,008.809,K,D*0A\r\n
$GPVTG,327.65,T,-312.25,M,004.756,N,008.808,K,D*01\r\n
$GPVTG,327.81,T,-312.09,M,004.744,N,008.787,K,D*0E\r\n
$GPVTG,328.20,T,-311.70,M,004.763,N,008.821,K,D*01\r\n
$GPVTG,328.38,T,-311.52,M,004.767,N,008.828,K,D*05\r\n
$GPVTG,328.85,T,-311.05,M,004.797,N,008.883,K,D*0F\r\n
$GPVTG,329.00,T,-310.90,M,004.806,N,008.900,K,D*03\r\n
$GPVTG,329.26,T,-310.64,M,004.799,N,008.887,K,D*0B\r\n
$GPVTG,329.43,T,-310.47,M,004.793,N,008.877,K,D*0C\r\n
$GPVTG,329.81,T,-310.09,M,004.784,N,008.861,K,D*09\r\n
$GPVTG,329.62,T,-310.28,M,004.799,N,008.888,K,D*0C\r\n
$GPVTG,329.58,T,-310.32,M,004.806,N,008.900,K,D*06\r\n
$GPVTG,329.82,T,-310.08,M,004.786,N,008.864,K,D*0C\r\n
$GPVTG,329.70,T,-310.20,M,004.794,N,008.878,K,D*05\r\n
$GPVTG,329.25,T,-310.65,M,004.786,N,008.863,K,D*0D\r\n
$GPVTG,329.47,T,-310.43,M,004.793,N,008.876,K,D*0D\r\n
$GPVTG,329.12,T,-310.78,M,004.809,N,008.906,K,D*0F\r\n
$GPVTG,329.37,T,-310.53,M,004.814,N,008.916,K,D*0C\r\n
$GPVTG,329.75,T,-310.15,M,004.804,N,008.897,K,D*01\r\n
$GPVTG,329.79,T,-310.11,M,004.813,N,008.914,K,D*05\r\n
$GPVTG,329.78,T,-310.12,M,004.824,N,008.935,K,D*00\r\n
$GPVTG,329.68,T,-310.22,M,004.809,N,008.906,K,D*0D\r\n
$GPVTG,329.63,T,-310.27,M,004.822,N,008.930,K,D*0F\r\n
$GPVTG,330.00,T,-309.90,M,004.838,N,008.959,K,D*02\r\n
$GPVTG,330.08,T,-309.82,M,004.849,N,008.979,K,D*0D\r\n
$GPVTG,329.70,T,-310.20,M,004.825,N,008.936,K,D*0B\r\n
$GPVTG,329.48,T,-310.42,M,004.808,N,008.905,K,D*0B\r\n
$GPVTG,329.64,T,-310.26,M,004.804,N,008.898,K,D*0E\r\n
$GPVTG,329.62,T,-310.28,M,004.843,N,008.969,K,D*0A\r\n
$GPVTG,329.32,T,-310.58,M,004.840,N,008.963,K,D*01\r\n
$GPVTG,329.43,T,-310.47,M,004.846,N,008.975,K,D*08\r\n
$GPVTG,329.90,T,-310.00,M,004.844,N,008.972,K,D*00\r\n
$GPVTG,329.84,T,-310.06,M,004.818,N,008.924,K,D*09\r\n
$GPVTG,330.01,T,-309.89,M,004.786,N,008.864,K,D*0E\r\n
$GPVTG,330.00,T,-309.90,M,004.798,N,008.886,K,D*04\r\n
$GPVTG,329.96,T,-309.94,M,004.795,N,008.880,K,D*0C\r\n
$GPVTG,329.74,T,-310.16,M,004.795,N,008.880,K,D*02\r\n
$GPVTG,329.71,T,-310.19,M,004.786,N,008.864,K,D*00\r\n
$GPVTG,330.50,T,-309.40,M,004.764,N,008.823,K,D*00\r\n
$GPVTG,331.13,T,-308.77,M,004.783,N,008.857,K,D*09\r\n
$GPVTG,331.40,T,-308.50,M,004.808,N,008.905,K,D*00\r\n
$GPVTG,331.53,T,-308.37,M,004.813,N,008.913,K,D*0E\r\n
$GPVTG,331.40,T,-308.50,M,004.808,N,008.904,K,D*01\r\n
$GPVTG,330.70,T,-309.20,M,004.800,N,008.890,K,D*01\r\n
$GPVTG,330.28,T,-309.62,M,004.788,N,008.868,K,D*02\r\n
$GPVTG,330.02,T,-309.88,M,004.786,N,008.863,K,D*0B\r\n
$GPVTG,329.75,T,-310.15,M,004.777,N,008.847,K,D*07\r\n
$GPVTG,329.36,T,-310.54,M,004.766,N,008.826,K,D*02\r\n
$GPVTG,329.64,T,-310.26,M,004.774,N,008.841,K,D*02\r\n
$GPVTG,329.86,T,-310.04,M,004.793,N,008.876,K,D*03\r\n
$GPVTG,329.86,T,-310.04,M,004.805,N,008.899,K,D*02\r\n
$GPVTG,329.84,T,-310.06,M,004.803,N,008.895,K,D*08\r\n
$GPVTG,330.39,T,-309.51,M,004.813,N,008.913,K,D*02\r\n
$GPVTG,330.90,T,-309.00,M,004.817,N,008.920,K,D*01\r\n
$GPVTG,330.90,T,-309.00,M,004.814,N,008.916,K,D*07\r\n
$GPVTG,330.60,T,-309.30,M,004.810,N,008.909,K,D*01\r\n
$GPVTG,331.19,T,-308.71,M,004.794,N,008.879,K,D*0F\r\n
$GPVTG,331.09,T,-308.81,M,004.776,N,008.845,K,D*02\r\n
$GPVTG,330.79,T,-309.11,M,004.767,N,008.828,K,D*07\r\n
$GPVTG,330.52,T,-309.38,M,004.777,N,008.847,K,D*0D\r\n
$GPVTG,330.31,T,-309.59,M,004.785,N,008.863,K,D*04\r\n
$GPVTG,330.24,T,-309.66,M,004.803,N,008.895,K,D*04\r\n
$GPVTG,330.21,T,-309.69,M,004.785,N,008.862,K,D*07\r\n
$GPVTG,330.25,T,-309.65,M,004.777,N,008.848,K,D*0A\r\n
$GPVTG,330.09,T,-309.81,M,004.774,N,008.842,K,D*07\r\n
$GPVTG,329.85,T,-310.05,M,004.767,N,008.829,K,D*00\r\n
$GPVTG,329.41,T,-310.49,M,004.756,N,008.809,K,D*00\r\n
$GPVTG,329.06,T,-310.84,M,004.761,N,008.818,K,D*06\r\n
$GPVTG,329.27,T,-310.63,M,004.775,N,008.844,K,D*00\r\n
$GPVTG,329.55,T,-310.35,M,004.803,N,008.895,K,D*04\r\n
$GPVTG,329.44,T,-310.46,M,004.810,N,008.909,K,D*06\r\n
$GPVTG,329.74,T,-310.16,M,004.804,N,008.897,K,D*03\r\n
$GPVTG,330.62,T,-309.28,M,004.809,N,008.906,K,D*0D\r\n
$GPVTG,331.24,T,-308.66,M,004.844,N,008.970,K,D*0D\r\n
$GPVTG,331.30,T,-308.60,M,004.835,N,008.955,K,D*0F\r\n
$GPVTG,331.27,T,-308.63,M,004.839,N,008.961,K,D*01\r\n
$GPVTG,330.76,T,-309.14,M,004.832,N,008.950,K,D*0C\r\n
$GPVTG,330.22,T,-309.68,M,004.830,N,008.945,K,D*00\r\n
$GPVTG,329.78,T,-310.12,M,004.777,N,008.846,K,D*0C\r\n
$GPVTG,329.33,T,-310.57,M,004.753,N,008.802,K,D*04\r\n
$GPVTG,329.19,T,-310.71,M,004.740,N,008.778,K,D*08\r\n
$GPVTG,328.81,T,-311.09,M,004.721,N,008.743,K,D*09\r\n
$GPVTG,328.31,T,-311.59,M,004.717,N,008.735,K,D*03\r\n
$GPVTG,328.34,T,-311.56,M,004.747,N,008.792,K,D*01\r\n
$GPVTG,328.32,T,-311.58,M,004.753,N,008.803,K,D*0B\r\n
$GPVTG,328.34,T,-311.56,M,004.774,N,008.841,K,D*00\r\n
$GPVTG,328.56,T,-311.34,M,004.787,N,008.865,K,D*0A\r\n
$GPVTG,329.05,T,-310.85,M,004.798,N,008.886,K,D*05\r\n
$GPVTG,329.21,T,-310.69,M,004.812,N,008.912,K,D*00\r\n
$GPVTG,329.77,T,-310.13,M,004.797,N,008.885,K,D*03\r\n
$GPVTG,329.95,T,-309.95,M,004.782,N,008.856,K,D*03\r\n
$GPVTG,329.75,T,-310.15,M,004.785,N,008.861,K,D*0E\r\n
$GPVTG,329.90,T,-310.00,M,004.815,N,008.917,K,D*07\r\n
$GPVTG,329.85,T,-310.05,M,004.832,N,008.948,K,D*09\r\n
$GPVTG,330.10,T,-309.80,M,004.822,N,008.930,K,D*06\r\n
$GPVTG,329.77,T,-310.13,M,004.817,N,008.921,K,D*0B\r\n
$GPVTG,329.15,T,-310.75,M,004.804,N,008.897,K,D*01\r\n
$GPVTG,328.99,T,-310.91,M,004.788,N,008.867,K,D*0A\r\n
$GPVTG,328.89,T,-311.01,M,004.783,N,008.858,K,D*04\r\n
$GPVTG,329.09,T,-310.81,M,004.794,N,008.878,K,D*00\r\n
$GPVTG,328.94,T,-310.96,M,004.779,N,008.850,K,D*0A\r\n
$GPVTG,328.61,T,-311.29,M,004.747,N,008.791,K,D*0A\r\n
$GPVTG,328.73,T,-311.17,M,004.760,N,008.815,K,D*02\r\n
$GPVTG,328.52,T,-311.38,M,004.753,N,008.802,K,D*0A\r\n
$GPVTG,328.56,T,-311.34,M,004.750,N,008.797,K,D*02\r\n
$GPVTG,328.58,T,-311.32,M,004.768,N,008.830,K,D*03\r\n
$GPVTG,328.14,T,-311.76,M,004.782,N,008.857,K,D*0E\r\n
$GPVTG,327.94,T,-311.96,M,004.783,N,008.859,K,D*08\r\n
$GPVTG,328.07,T,-311.83,M,004.793,N,008.876,K,D*05\r\n
$GPVTG,328.35,T,-311.56,M,004.809,N,008.906,K,D*06\r\n
$GPVTG,328.85,T,-311.05,M,004.836,N,008.956,K,D*02\r\n
$GPVTG,328.95,T,-310.95,M,004.862,N,009.004,K,D*05\r\n
$GPVTG,329.17,T,-310.73,M,004.839,N,008.962,K,D*00\r\n
$GPVTG,328.87,T,-311.03,M,004.796,N,008.881,K,D*08\r\n
$GPVTG,328.68,T,-311.22,M,004.772,N,008.839,K,D*03\r\n
$GPVTG,328.75,T,-311.15,M,004.787,N,008.865,K,D*08\r\n
$GPVTG,328.02,T,-311.88,M,004.800,N,008.890,K,D*06\r\n
$GPVTG,327.89,T,-312.01,M,004.760,N,008.815,K,D*0C\r\n
$GPVTG,328.21,T,-311.69,M,004.714,N,008.731,K,D*06\r\n
$GPVTG,328.67,T,-311.23,M,004.736,N,008.772,K,D*0D\r\n
$GPVTG,328.69,T,-311.21,M,004.762,N,008.819,K,D*02\r\n
$GPVTG,328.96,T,-310.94,M,004.759,N,008.813,K,D*0F\r\n
$GPVTG,329.17,T,-310.73,M,004.763,N,008.821,K,D*06\r\n
$GPVTG,329.22,T,-310.68,M,004.785,N,008.862,K,D*05\r\n
$GPVTG,328.70,T,-311.20,M,004.764,N,008.823,K,D*04\r\n
$GPVTG,328.82,T,-311.08,M,004.752,N,008.802,K,D*05\r\n
$GPVTG,328.72,T,-311.18,M,004.757,N,008.810,K,D*0D\r\n
$GPVTG,328.57,T,-311.33,M,004.769,N,008.833,K,D*0F\r\n
$GPVTG,328.54,T,-311.36,M,004.785,N,008.861,K,D*0C\r\n
$GPVTG,328.49,T,-311.41,M,004.772,N,008.837,K,D*0B\r\n
$GPVTG,328.38,T,-311.52,M,004.766,N,008.826,K,D*0A\r\n
$GPVTG,328.02,T,-311.88,M,004.753,N,008.802,K,D*04\r\n
$GPVTG,327.73,T,-312.17,M,004.766,N,008.827,K,D*09\r\n
$GPVTG,327.74,T,-312.16,M,004.762,N,008.819,K,D*06\r\n
$GPVTG,327.79,T,-312.11,M,004.759,N,008.814,K,D*09\r\n
$GPVTG,327.96,T,-311.94,M,004.758,N,008.811,K,D*02\r\n
$GPVTG,328.03,T,-311.87,M,004.755,N,008.806,K,D*08\r\n
$GPVTG,328.15,T,-311.75,M,004.762,N,008.820,K,D*02\r\n
$GPVTG,328.46,T,-311.44,M,004.774,N,008.842,K,D*05\r\n
$GPVTG,328.62,T,-311.28,M,004.763,N,008.820,K,D*0B\r\n
$GPVTG,329.10,T,-310.80,M,004.758,N,008.812,K,D*05\r\n
$GPVTG,329.63,T,-310.27,M,004.785,N,008.862,K,D*0B\r\n
$GPVTG,329.49,T,-310.41,M,004.790,N,008.870,K,D*04\r\n
$GPVTG,329.40,T,-310.50,M,004.791,N,008.874,K,D*08\r\n
$GPVTG,328.81,T,-311.09,M,004.797,N,008.883,K,D*07\r\n
$GPVTG,328.39,T,-311.51,M,004.775,N,008.843,K,D*09\r\n
