$GPGGA,123753.60,5703.3639378,N,00952.2358881,E,2,12,0.8,-0.851,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,123753.65,5703.3639814,N,00952.2359870,E,2,12,0.8,-0.854,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,123753.70,5703.3640247,N,00952.2360865,E,2,12,0.8,-0.852,M,40.593,M,2.0,0123*64\r\n
$GPGGA,123753.75,5703.3640695,N,00952.2361859,E,2,12,0.8,-0.851,M,40.593,M,2.0,0123*67\r\n
$GPGGA,123753.80,5703.3641146,N,00952.2362855,E,2,12,0.8,-0.851,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,123753.85,5703.3641591,N,00952.2363842,E,2,12,0.8,-0.853,M,40.593,M,2.2,0123*66\r\n
$GPGGA,123753.90,5703.3642042,N,00952.2364825,E,2,12,0.8,-0.853,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,123753.95,5703.3642499,N,00952.2365826,E,2,12,0.8,-0.852,M,40.593,M,2.2,0123*68\r\n
$GPGGA,123754.00,5703.3642956,N,00952.2366811,E,2,12,0.8,-0.852,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,123754.05,5703.3643411,N,00952.2367792,E,2,12,0.8,-0.852,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123754.10,5703.3643870,N,00952.2368772,E,2,12,0.8,-0.852,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,123754.15,5703.3644339,N,00952.2369748,E,2,12,0.8,-0.849,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,123754.20,5703.3644809,N,00952.2370710,E,2,12,0.8,-0.849,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123754.25,5703.3645292,N,00952.2371678,E,2,12,0.8,-0.850,M,40.593,M,2.7,0123*69\r\n
$GPGGA,123754.30,5703.3645777,N,00952.2372639,E,2,12,0.8,-0.850,M,40.593,M,2.7,0123*65\r\n
$GPGGA,123754.35,5703.3646259,N,00952.2373590,E,2,12,0.8,-0.851,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123754.40,5703.3646748,N,00952.2374534,E,2,12,0.8,-0.852,M,40.593,M,2.7,0123*67\r\n
$GPGGA,123754.45,5703.3647241,N,00952.2375493,E,2,12,0.8,-0.849,M,40.593,M,2.9,0123*66\r\n
$GPGGA,123754.50,5703.3647732,N,00952.2376441,E,2,12,0.8,-0.847,M,40.593,M,2.9,0123*61\r\n
$GPGGA,123754.55,5703.3648217,N,00952.2377379,E,2,12,0.8,-0.847,M,40.593,M,2.9,0123*64\r\n
$GPGGA,123754.60,5703.3648712,N,00952.2378321,E,2,12,0.8,-0.845,M,40.593,M,2.9,0123*62\r\n
$GPGGA,123754.65,5703.3649203,N,00952.2379264,E,2,12,0.8,-0.849,M,40.593,M,3.1,0123*67\r\n
$GPGGA,123754.70,5703.3649701,N,00952.2380191,E,2,12,0.8,-0.846,M,40.593,M,3.1,0123*64\r\n
$GPGGA,123754.75,5703.3650194,N,00952.2381118,E,2,12,0.8,-0.842,M,40.593,M,3.1,0123*67\r\n
$GPGGA,123754.80,5703.3650684,N,00952.2382044,E,2,12,0.8,-0.839,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,123754.85,5703.3651180,N,00952.2382978,E,2,12,0.8,-0.839,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,123754.90,5703.3651681,N,00952.2383904,E,2,12,0.8,-0.838,M,40.593,M,3.3,0123*66\r\n
$GPGGA,123754.95,5703.3652187,N,00952.2384830,E,2,12,0.8,-0.837,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,123755.00,5703.3652703,N,00952.2385753,E,2,12,0.8,-0.835,M,40.593,M,3.3,0123*61\r\n
$GPGGA,123755.05,5703.3653210,N,00952.2386665,E,2,12,0.8,-0.833,M,40.593,M,3.5,0123*65\r\n
$GPGGA,123755.10,5703.3653719,N,00952.2387576,E,2,12,0.8,-0.833,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,123755.15,5703.3654230,N,00952.2388498,E,2,12,0.8,-0.835,M,40.593,M,3.5,0123*69\r\n
$GPGGA,123755.20,5703.3654748,N,00952.2389397,E,2,12,0.8,-0.835,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,123755.25,5703.3655268,N,00952.2390285,E,2,12,0.8,-0.842,M,40.593,M,3.7,0123*67\r\n
$GPGGA,123755.30,5703.3655796,N,00952.2391176,E,2,12,0.8,-0.843,M,40.593,M,3.7,0123*68\r\n
$GPGGA,123755.35,5703.3656320,N,00952.2392061,E,2,12,0.8,-0.842,M,40.593,M,3.7,0123*62\r\n
$GPGGA,123755.40,5703.3656841,N,00952.2392950,E,2,12,0.8,-0.840,M,40.593,M,3.7,0123*65\r\n
$GPGGA,123755.45,5703.3657360,N,00952.2393842,E,2,12,0.8,-0.839,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,123755.50,5703.3657888,N,00952.2394730,E,2,12,0.8,-0.839,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,123755.55,5703.3658432,N,00952.2395617,E,2,12,0.8,-0.840,M,40.593,M,3.9,0123*62\r\n
$GPGGA,123755.60,5703.3658970,N,00952.2396492,E,2,12,0.8,-0.839,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,123755.65,5703.3659505,N,00952.2397352,E,2,12,0.8,-0.842,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,123755.70,5703.3660031,N,00952.2398217,E,2,12,0.8,-0.842,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,123755.75,5703.3660568,N,00952.2399089,E,2,12,0.8,-0.842,M,40.593,M,4.1,0123*65\r\n
$GPGGA,123755.80,5703.3661102,N,00952.2399960,E,2,12,0.8,-0.843,M,40.593,M,4.1,0123*69\r\n
$GPGGA,123755.85,5703.3661637,N,00952.2400829,E,2,12,0.8,-0.840,M,40.593,M,4.3,0123*67\r\n
$GPGGA,123755.90,5703.3662171,N,00952.2401697,E,2,12,0.8,-0.842,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,123755.95,5703.3662710,N,00952.2402564,E,2,12,0.8,-0.842,M,40.593,M,4.3,0123*65\r\n
$GPGGA,123756.00,5703.3663266,N,00952.2403428,E,2,12,0.8,-0.841,M,40.593,M,4.3,0123*64\r\n
$GPGGA,123756.05,5703.3663824,N,00952.2404287,E,2,12,0.8,-0.840,M,40.593,M,4.5,0123*6E\r\n
$GPGGA,123756.10,5703.3664371,N,00952.2405135,E,2,12,0.8,-0.840,M,40.593,M,4.5,0123*6D\r\n
$GPGGA,123756.15,5703.3664923,N,00952.2405983,E,2,12,0.8,-0.841,M,40.593,M,4.5,0123*61\r\n
$GPGGA,123756.20,5703.3665476,N,00952.2406829,E,2,12,0.8,-0.841,M,40.593,M,4.5,0123*69\r\n
$GPGGA,123756.25,5703.3666035,N,00952.2407659,E,2,12,0.8,-0.844,M,40.593,M,1.8,0123*69\r\n
$GPGGA,123756.30,5703.3666599,N,00952.2408490,E,2,12,0.8,-0.846,M,40.593,M,1.8,0123*64\r\n
$GPGGA,123756.35,5703.3667163,N,00952.2409308,E,2,12,0.8,-0.847,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123756.40,5703.3667729,N,00952.2410123,E,2,12,0.8,-0.847,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,123756.45,5703.3668293,N,00952.2410978,E,2,12,0.8,-0.846,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123756.50,5703.3668852,N,00952.2411806,E,2,12,0.8,-0.845,M,40.593,M,2.0,0123*65\r\n
$GPGGA,123756.55,5703.3669416,N,00952.2412617,E,2,12,0.8,-0.843,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123756.60,5703.3669984,N,00952.2413438,E,2,12,0.8,-0.842,M,40.593,M,2.0,0123*69\r\n
$GPGGA,123756.65,5703.3670559,N,00952.2414253,E,2,12,0.8,-0.841,M,40.593,M,2.3,0123*64\r\n
$GPGGA,123756.70,5703.3671129,N,00952.2415071,E,2,12,0.8,-0.841,M,40.593,M,2.3,0123*61\r\n
$GPGGA,123756.75,5703.3671704,N,00952.2415879,E,2,12,0.8,-0.840,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,123756.80,5703.3672289,N,00952.2416677,E,2,12,0.8,-0.839,M,40.593,M,2.3,0123*68\r\n
$GPGGA,123756.85,5703.3672872,N,00952.2417460,E,2,12,0.8,-0.837,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,123756.90,5703.3673455,N,00952.2418231,E,2,12,0.8,-0.838,M,40.593,M,2.5,0123*60\r\n
$GPGGA,123756.95,5703.3674033,N,00952.2419015,E,2,12,0.8,-0.840,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,123757.00,5703.3674622,N,00952.2419794,E,2,12,0.8,-0.842,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,123757.05,5703.3675213,N,00952.2420574,E,2,12,0.8,-0.840,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,123757.10,5703.3675799,N,00952.2421350,E,2,12,0.8,-0.839,M,40.593,M,2.7,0123*63\r\n
$GPGGA,123757.15,5703.3676383,N,00952.2422118,E,2,12,0.8,-0.839,M,40.593,M,2.7,0123*67\r\n
$GPGGA,123757.20,5703.3676962,N,00952.2422883,E,2,12,0.8,-0.842,M,40.593,M,2.7,0123*63\r\n
$GPGGA,123757.25,5703.3677561,N,00952.2423638,E,2,12,0.8,-0.840,M,40.593,M,1.6,0123*67\r\n
$GPGGA,123757.30,5703.3678160,N,00952.2424406,E,2,12,0.8,-0.839,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,123757.35,5703.3678755,N,00952.2425169,E,2,12,0.8,-0.840,M,40.593,M,1.6,0123*69\r\n
$GPGGA,123757.40,5703.3679350,N,00952.2425928,E,2,12,0.8,-0.840,M,40.593,M,1.6,0123*66\r\n
$GPGGA,123757.45,5703.3679936,N,00952.2426687,E,2,12,0.8,-0.839,M,40.593,M,1.8,0123*60\r\n
$GPGGA,123757.50,5703.3680534,N,00952.2427424,E,2,12,0.8,-0.840,M,40.593,M,1.8,0123*68\r\n
$GPGGA,123757.55,5703.3681139,N,00952.2428169,E,2,12,0.8,-0.841,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123757.60,5703.3681744,N,00952.2428908,E,2,12,0.8,-0.840,M,40.593,M,1.8,0123*63\r\n
$GPGGA,123757.65,5703.3682347,N,00952.2429630,E,2,12,0.8,-0.840,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123757.70,5703.3682940,N,00952.2430350,E,2,12,0.8,-0.842,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123757.75,5703.3683545,N,00952.2431065,E,2,12,0.8,-0.842,M,40.593,M,2.0,0123*65\r\n
$GPGGA,123757.80,5703.3684151,N,00952.2431764,E,2,12,0.8,-0.844,M,40.593,M,2.0,0123*69\r\n
$GPGGA,123757.85,5703.3684755,N,00952.2432462,E,2,12,0.8,-0.843,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,123757.90,5703.3685385,N,00952.2433162,E,2,12,0.8,-0.843,M,40.593,M,2.2,0123*65\r\n
$GPGGA,123757.95,5703.3686004,N,00952.2433861,E,2,12,0.8,-0.840,M,40.593,M,2.2,0123*60\r\n
$GPGGA,123758.00,5703.3686622,N,00952.2434548,E,2,12,0.8,-0.838,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,123758.05,5703.3687242,N,00952.2435218,E,2,12,0.8,-0.837,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123758.10,5703.3687848,N,00952.2435885,E,2,12,0.8,-0.841,M,40.593,M,2.5,0123*69\r\n
$GPGGA,123758.15,5703.3688463,N,00952.2436569,E,2,12,0.8,-0.840,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,123758.20,5703.3689093,N,00952.2437246,E,2,12,0.8,-0.840,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,123758.25,5703.3689718,N,00952.2437923,E,2,12,0.8,-0.842,M,40.593,M,2.7,0123*65\r\n
$GPGGA,123758.30,5703.3690342,N,00952.2438587,E,2,12,0.8,-0.843,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,123758.35,5703.3690964,N,00952.2439245,E,2,12,0.8,-0.840,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,123758.40,5703.3691583,N,00952.2439869,E,2,12,0.8,-0.839,M,40.593,M,2.7,0123*62\r\n
$GPGGA,123758.45,5703.3692209,N,00952.2440497,E,2,12,0.8,-0.841,M,40.593,M,2.9,0123*63\r\n
$GPGGA,123758.50,5703.3692842,N,00952.2441131,E,2,12,0.8,-0.839,M,40.593,M,2.9,0123*65\r\n
$GPGGA,123758.55,5703.3693484,N,00952.2441758,E,2,12,0.8,-0.838,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,123758.60,5703.3694121,N,00952.2442368,E,2,12,0.8,-0.839,M,40.593,M,2.9,0123*61\r\n
$GPGGA,123758.65,5703.3694762,N,00952.2442986,E,2,12,0.8,-0.841,M,40.593,M,3.1,0123*69\r\n
$GPGGA,123758.70,5703.3695403,N,00952.2443574,E,2,12,0.8,-0.841,M,40.593,M,3.1,0123*68\r\n
$GPGGA,123758.75,5703.3696047,N,00952.2444163,E,2,12,0.8,-0.842,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,123758.80,5703.3696696,N,00952.2444751,E,2,12,0.8,-0.839,M,40.593,M,3.1,0123*67\r\n
$GPGGA,123758.85,5703.3697330,N,00952.2445306,E,2,12,0.8,-0.842,M,40.593,M,3.3,0123*63\r\n
$GPGGA,123758.90,5703.3697970,N,00952.2445854,E,2,12,0.8,-0.841,M,40.593,M,3.3,0123*66\r\n
$GPGGA,123758.95,5703.3698608,N,00952.2446421,E,2,12,0.8,-0.840,M,40.593,M,3.3,0123*60\r\n
$GPGGA,123759.00,5703.3699242,N,00952.2446986,E,2,12,0.8,-0.838,M,40.593,M,3.3,0123*69\r\n
$GPGGA,123759.05,5703.3699878,N,00952.2447555,E,2,12,0.8,-0.835,M,40.593,M,3.5,0123*67\r\n
$GPGGA,123759.10,5703.3700522,N,00952.2448098,E,2,12,0.8,-0.833,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,123759.15,5703.3701176,N,00952.2448633,E,2,12,0.8,-0.830,M,40.593,M,3.5,0123*68\r\n
$GPGGA,123759.20,5703.3701819,N,00952.2449177,E,2,12,0.8,-0.830,M,40.593,M,3.5,0123*68\r\n
$GPGGA,123759.25,5703.3702473,N,00952.2449718,E,2,12,0.8,-0.832,M,40.593,M,3.7,0123*61\r\n
$GPGGA,123759.30,5703.3703110,N,00952.2450254,E,2,12,0.8,-0.837,M,40.593,M,3.7,0123*64\r\n
$GPGGA,123759.35,5703.3703768,N,00952.2450760,E,2,12,0.8,-0.835,M,40.593,M,3.7,0123*68\r\n
$GPGGA,123759.40,5703.3704428,N,00952.2451260,E,2,12,0.8,-0.834,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,123759.45,5703.3705086,N,00952.2451768,E,2,12,0.8,-0.834,M,40.593,M,3.9,0123*68\r\n
$GPGGA,123759.50,5703.3705736,N,00952.2452282,E,2,12,0.8,-0.834,M,40.593,M,3.9,0123*62\r\n
$GPGGA,123759.55,5703.3706380,N,00952.2452795,E,2,12,0.8,-0.836,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,123759.60,5703.3707041,N,00952.2453281,E,2,12,0.8,-0.838,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,123759.65,5703.3707705,N,00952.2453751,E,2,12,0.8,-0.839,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,123759.70,5703.3708372,N,00952.2454220,E,2,12,0.8,-0.838,M,40.593,M,4.1,0123*64\r\n
$GPGGA,123759.75,5703.3709036,N,00952.2454676,E,2,12,0.8,-0.840,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,123759.80,5703.3709702,N,00952.2455130,E,2,12,0.8,-0.842,M,40.593,M,4.1,0123*67\r\n
$GPGGA,123759.85,5703.3710369,N,00952.2455595,E,2,12,0.8,-0.838,M,40.593,M,4.3,0123*67\r\n
$GPGGA,123759.90,5703.3711030,N,00952.2456038,E,2,12,0.8,-0.840,M,40.593,M,4.3,0123*63\r\n
$GPGGA,123759.95,5703.3711692,N,00952.2456480,E,2,12,0.8,-0.843,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,123800.00,5703.3712366,N,00952.2456914,E,2,12,0.8,-0.843,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,123800.05,5703.3713041,N,00952.2457329,E,2,12,0.8,-0.845,M,40.593,M,4.5,0123*69\r\n
$GPGGA,123800.10,5703.3713711,N,00952.2457759,E,2,12,0.8,-0.846,M,40.593,M,4.5,0123*6F\r\n
$GPGGA,123800.15,5703.3714382,N,00952.2458178,E,2,12,0.8,-0.847,M,40.593,M,4.5,0123*68\r\n
$GPGGA,123800.20,5703.3715043,N,00952.2458586,E,2,12,0.8,-0.849,M,40.593,M,4.5,0123*6A\r\n
$GPGGA,123800.25,5703.3715728,N,00952.2458983,E,2,12,0.8,-0.847,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,123800.30,5703.3716393,N,00952.2459380,E,2,12,0.8,-0.847,M,40.593,M,1.8,0123*61\r\n
$GPGGA,123800.35,5703.3717063,N,00952.2459771,E,2,12,0.8,-0.848,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,123800.40,5703.3717741,N,00952.2460177,E,2,12,0.8,-0.846,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,123800.45,5703.3718416,N,00952.2460582,E,2,12,0.8,-0.843,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123800.50,5703.3719087,N,00952.2460963,E,2,12,0.8,-0.845,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,123800.55,5703.3719770,N,00952.2461335,E,2,12,0.8,-0.846,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,123800.60,5703.3720457,N,00952.2461723,E,2,12,0.8,-0.848,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123800.65,5703.3721148,N,00952.2462114,E,2,12,0.8,-0.846,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,123800.70,5703.3721839,N,00952.2462483,E,2,12,0.8,-0.846,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,123800.75,5703.3722523,N,00952.2462842,E,2,12,0.8,-0.850,M,40.593,M,2.3,0123*69\r\n
$GPGGA,123800.80,5703.3723212,N,00952.2463208,E,2,12,0.8,-0.851,M,40.593,M,2.3,0123*63\r\n
$GPGGA,123800.85,5703.3723906,N,00952.2463566,E,2,12,0.8,-0.852,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123800.90,5703.3724585,N,00952.2463903,E,2,12,0.8,-0.853,M,40.593,M,2.5,0123*68\r\n
$GPGGA,123800.95,5703.3725267,N,00952.2464225,E,2,12,0.8,-0.855,M,40.593,M,2.5,0123*69\r\n
$GPGGA,123801.00,5703.3725960,N,00952.2464548,E,2,12,0.8,-0.853,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123801.05,5703.3726659,N,00952.2464880,E,2,12,0.8,-0.842,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123801.10,5703.3727350,N,00952.2465196,E,2,12,0.8,-0.841,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,123801.15,5703.3728048,N,00952.2465504,E,2,12,0.8,-0.841,M,40.593,M,2.7,0123*60\r\n
$GPGGA,123801.20,5703.3728749,N,00952.2465822,E,2,12,0.8,-0.841,M,40.593,M,2.7,0123*69\r\n
$GPGGA,123801.25,5703.3729439,N,00952.2466143,E,2,12,0.8,-0.846,M,40.593,M,1.6,0123*61\r\n
$GPGGA,123801.30,5703.3730141,N,00952.2466461,E,2,12,0.8,-0.848,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,123801.35,5703.3730845,N,00952.2466780,E,2,12,0.8,-0.850,M,40.593,M,1.6,0123*61\r\n
$GPGGA,123801.40,5703.3731551,N,00952.2467093,E,2,12,0.8,-0.850,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,123801.45,5703.3732236,N,00952.2467383,E,2,12,0.8,-0.851,M,40.593,M,1.8,0123*63\r\n
$GPGGA,123801.50,5703.3732941,N,00952.2467675,E,2,12,0.8,-0.850,M,40.593,M,1.8,0123*61\r\n
$GPGGA,123801.55,5703.3733638,N,00952.2467964,E,2,12,0.8,-0.848,M,40.593,M,1.8,0123*62\r\n
$GPGGA,123801.60,5703.3734338,N,00952.2468249,E,2,12,0.8,-0.849,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,123801.65,5703.3735041,N,00952.2468533,E,2,12,0.8,-0.848,M,40.593,M,2.0,0123*65\r\n
$GPGGA,123801.70,5703.3735748,N,00952.2468813,E,2,12,0.8,-0.848,M,40.593,M,2.0,0123*60\r\n
$GPGGA,123801.75,5703.3736445,N,00952.2469083,E,2,12,0.8,-0.848,M,40.593,M,2.0,0123*68\r\n
$GPGGA,123801.80,5703.3737140,N,00952.2469351,E,2,12,0.8,-0.849,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,123801.85,5703.3737841,N,00952.2469626,E,2,12,0.8,-0.849,M,40.593,M,2.2,0123*64\r\n
$GPGGA,123801.90,5703.3738544,N,00952.2469916,E,2,12,0.8,-0.846,M,40.593,M,2.2,0123*64\r\n
$GPGGA,123801.95,5703.3739247,N,00952.2470177,E,2,12,0.8,-0.847,M,40.593,M,2.2,0123*62\r\n
$GPGGA,123802.00,5703.3739948,N,00952.2470436,E,2,12,0.8,-0.848,M,40.593,M,2.2,0123*66\r\n
$GPGGA,123802.05,5703.3740650,N,00952.2470693,E,2,12,0.8,-0.845,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,123802.10,5703.3741362,N,00952.2470960,E,2,12,0.8,-0.844,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,123802.15,5703.3742065,N,00952.2471208,E,2,12,0.8,-0.844,M,40.593,M,2.5,0123*69\r\n
$GPGGA,123802.20,5703.3742758,N,00952.2471443,E,2,12,0.8,-0.846,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,123802.25,5703.3743462,N,00952.2471695,E,2,12,0.8,-0.845,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,123802.30,5703.3744171,N,00952.2471935,E,2,12,0.8,-0.845,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123802.35,5703.3744878,N,00952.2472167,E,2,12,0.8,-0.845,M,40.593,M,2.7,0123*63\r\n
$GPGGA,123802.40,5703.3745590,N,00952.2472394,E,2,12,0.8,-0.844,M,40.593,M,2.7,0123*64\r\n
$GPGGA,123802.45,5703.3746303,N,00952.2472621,E,2,12,0.8,-0.844,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,123802.50,5703.3747005,N,00952.2472841,E,2,12,0.8,-0.847,M,40.593,M,2.9,0123*60\r\n
$GPGGA,123802.55,5703.3747718,N,00952.2473080,E,2,12,0.8,-0.849,M,40.593,M,2.9,0123*64\r\n
$GPGGA,123802.60,5703.3748429,N,00952.2473303,E,2,12,0.8,-0.850,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,123802.65,5703.3749134,N,00952.2473518,E,2,12,0.8,-0.852,M,40.593,M,3.1,0123*66\r\n
$GPGGA,123802.70,5703.3749839,N,00952.2473740,E,2,12,0.8,-0.851,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,123802.75,5703.3750542,N,00952.2473970,E,2,12,0.8,-0.852,M,40.593,M,3.1,0123*68\r\n
$GPGGA,123802.80,5703.3751248,N,00952.2474185,E,2,12,0.8,-0.853,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,123802.85,5703.3751952,N,00952.2474391,E,2,12,0.8,-0.857,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,123802.90,5703.3752662,N,00952.2474590,E,2,12,0.8,-0.859,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,123802.95,5703.3753368,N,00952.2474806,E,2,12,0.8,-0.859,M,40.593,M,3.3,0123*65\r\n
$GPGGA,123803.00,5703.3754068,N,00952.2475029,E,2,12,0.8,-0.862,M,40.593,M,3.3,0123*60\r\n
$GPGGA,123803.05,5703.3754767,N,00952.2475237,E,2,12,0.8,-0.857,M,40.593,M,3.5,0123*60\r\n
$GPGGA,123803.10,5703.3755467,N,00952.2475429,E,2,12,0.8,-0.856,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,123803.15,5703.3756166,N,00952.2475631,E,2,12,0.8,-0.856,M,40.593,M,3.5,0123*67\r\n
$GPGGA,123803.20,5703.3756862,N,00952.2475823,E,2,12,0.8,-0.858,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,123803.25,5703.3757566,N,00952.2476042,E,2,12,0.8,-0.855,M,40.593,M,3.7,0123*61\r\n
$GPGGA,123803.30,5703.3758273,N,00952.2476244,E,2,12,0.8,-0.852,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,123803.35,5703.3758961,N,00952.2476432,E,2,12,0.8,-0.849,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,123803.40,5703.3759659,N,00952.2476616,E,2,12,0.8,-0.846,M,40.593,M,3.7,0123*66\r\n
$GPGGA,123803.45,5703.3760352,N,00952.2476801,E,2,12,0.8,-0.847,M,40.593,M,3.9,0123*60\r\n
$GPGGA,123803.50,5703.3761046,N,00952.2476994,E,2,12,0.8,-0.849,M,40.593,M,3.9,0123*60\r\n
$GPGGA,123803.55,5703.3761755,N,00952.2477194,E,2,12,0.8,-0.850,M,40.593,M,3.9,0123*61\r\n
$GPGGA,123803.60,5703.3762461,N,00952.2477409,E,2,12,0.8,-0.848,M,40.593,M,3.9,0123*68\r\n
$GPGGA,123803.65,5703.3763163,N,00952.2477586,E,2,12,0.8,-0.849,M,40.593,M,4.1,0123*63\r\n
$GPGGA,123803.70,5703.3763864,N,00952.2477748,E,2,12,0.8,-0.853,M,40.593,M,4.1,0123*62\r\n
$GPGGA,123803.75,5703.3764556,N,00952.2477922,E,2,12,0.8,-0.853,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,123803.80,5703.3765250,N,00952.2478089,E,2,12,0.8,-0.852,M,40.593,M,4.1,0123*62\r\n
$GPGGA,123803.85,5703.3765947,N,00952.2478261,E,2,12,0.8,-0.851,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,123803.90,5703.3766642,N,00952.2478440,E,2,12,0.8,-0.851,M,40.593,M,4.3,0123*67\r\n
$GPGGA,123803.95,5703.3767345,N,00952.2478613,E,2,12,0.8,-0.850,M,40.593,M,4.3,0123*64\r\n
$GPGGA,123804.00,5703.3768049,N,00952.2478775,E,2,12,0.8,-0.850,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,123804.05,5703.3768750,N,00952.2478932,E,2,12,0.8,-0.854,M,40.593,M,4.5,0123*6B\r\n
$GPGGA,123804.10,5703.3769443,N,00952.2479116,E,2,12,0.8,-0.857,M,40.593,M,4.5,0123*63\r\n
$GPGGA,123804.15,5703.3770146,N,00952.2479291,E,2,12,0.8,-0.858,M,40.593,M,4.5,0123*6D\r\n
$GPGGA,123804.20,5703.3770849,N,00952.2479452,E,2,12,0.8,-0.859,M,40.593,M,4.5,0123*65\r\n
$GPGGA,123804.25,5703.3771548,N,00952.2479627,E,2,12,0.8,-0.857,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,123804.30,5703.3772242,N,00952.2479790,E,2,12,0.8,-0.858,M,40.593,M,1.8,0123*63\r\n
$GPGGA,123804.35,5703.3772941,N,00952.2479930,E,2,12,0.8,-0.860,M,40.593,M,1.8,0123*61\r\n
$GPGGA,123804.40,5703.3773645,N,00952.2480077,E,2,12,0.8,-0.861,M,40.593,M,1.8,0123*64\r\n
