$GPGGA,110613.75,5703.3644135,N,00952.2102113,E,2,10,0.8,-1.001,M,40.593,M,3.1,0123*65\r\n
$GPGGA,110613.80,5703.3644758,N,00952.2101891,E,2,10,0.8,-0.999,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110613.85,5703.3645377,N,00952.2101666,E,2,10,0.8,-0.998,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110613.90,5703.3645993,N,00952.2101443,E,2,10,0.8,-0.998,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110613.95,5703.3646614,N,00952.2101225,E,2,10,0.8,-0.994,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,110614.00,5703.3647235,N,00952.2101019,E,2,10,0.8,-0.993,M,40.593,M,3.3,0123*69\r\n
$GPGGA,110614.05,5703.3647854,N,00952.2100799,E,2,10,0.8,-0.997,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,110614.10,5703.3648474,N,00952.2100582,E,2,10,0.8,-0.999,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,110614.15,5703.3649104,N,00952.2100366,E,2,10,0.8,-0.999,M,40.593,M,3.5,0123*64\r\n
$GPGGA,110614.20,5703.3649712,N,00952.2100162,E,2,10,0.8,-1.001,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,110614.25,5703.3650319,N,00952.2099958,E,2,10,0.8,-1.004,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,110614.30,5703.3650923,N,00952.2099738,E,2,10,0.8,-1.004,M,40.593,M,2.3,0123*63\r\n
$GPGGA,110614.35,5703.3651529,N,00952.2099535,E,2,10,0.8,-1.001,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,110614.40,5703.3652140,N,00952.2099317,E,2,10,0.8,-0.998,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,110614.45,5703.3652736,N,00952.2099112,E,2,10,0.8,-0.998,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,110614.50,5703.3653333,N,00952.2098902,E,2,10,0.8,-0.997,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110614.55,5703.3653938,N,00952.2098693,E,2,10,0.8,-0.995,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,110614.60,5703.3654543,N,00952.2098484,E,2,10,0.8,-0.994,M,40.593,M,2.6,0123*69\r\n
$GPGGA,110614.65,5703.3655137,N,00952.2098285,E,2,10,0.8,-0.995,M,40.593,M,2.8,0123*62\r\n
$GPGGA,110614.70,5703.3655734,N,00952.2098086,E,2,10,0.8,-0.994,M,40.593,M,2.8,0123*63\r\n
$GPGGA,110614.75,5703.3656339,N,00952.2097884,E,2,10,0.8,-0.992,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,110614.80,5703.3656918,N,00952.2097704,E,2,10,0.8,-0.993,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,110614.85,5703.3657509,N,00952.2097518,E,2,10,0.8,-0.992,M,40.593,M,3.1,0123*64\r\n
$GPGGA,110614.90,5703.3658093,N,00952.2097321,E,2,10,0.8,-0.991,M,40.593,M,3.1,0123*66\r\n
$GPGGA,110614.95,5703.3658682,N,00952.2097135,E,2,10,0.8,-0.989,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110615.00,5703.3659271,N,00952.2096945,E,2,10,0.8,-0.987,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,110615.05,5703.3659864,N,00952.2096769,E,2,10,0.8,-0.992,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110615.10,5703.3660449,N,00952.2096576,E,2,10,0.8,-0.993,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110615.15,5703.3661022,N,00952.2096394,E,2,10,0.8,-0.993,M,40.593,M,3.3,0123*65\r\n
$GPGGA,110615.20,5703.3661613,N,00952.2096209,E,2,10,0.8,-0.992,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110615.25,5703.3662204,N,00952.2095998,E,2,10,0.8,-0.988,M,40.593,M,2.6,0123*68\r\n
$GPGGA,110615.30,5703.3662777,N,00952.2095800,E,2,10,0.8,-0.989,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110615.35,5703.3663353,N,00952.2095625,E,2,10,0.8,-0.991,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110615.40,5703.3663943,N,00952.2095446,E,2,10,0.8,-0.991,M,40.593,M,2.6,0123*64\r\n
$GPGGA,110615.45,5703.3664506,N,00952.2095269,E,2,10,0.8,-1.000,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110615.50,5703.3665073,N,00952.2095077,E,2,10,0.8,-1.003,M,40.593,M,2.8,0123*62\r\n
$GPGGA,110615.55,5703.3665654,N,00952.2094877,E,2,10,0.8,-1.003,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,110615.60,5703.3666225,N,00952.2094683,E,2,10,0.8,-1.004,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110615.65,5703.3666794,N,00952.2094502,E,2,10,0.8,-1.006,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110615.70,5703.3667370,N,00952.2094314,E,2,10,0.8,-1.004,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110615.75,5703.3667934,N,00952.2094095,E,2,10,0.8,-1.005,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,110615.80,5703.3668491,N,00952.2093899,E,2,10,0.8,-1.006,M,40.593,M,3.1,0123*69\r\n
$GPGGA,110615.85,5703.3669042,N,00952.2093707,E,2,10,0.8,-1.013,M,40.593,M,3.3,0123*69\r\n
$GPGGA,110615.90,5703.3669608,N,00952.2093503,E,2,10,0.8,-1.013,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110615.95,5703.3670167,N,00952.2093302,E,2,10,0.8,-1.013,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110616.00,5703.3670722,N,00952.2093092,E,2,10,0.8,-1.014,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110616.05,5703.3671279,N,00952.2092872,E,2,10,0.8,-1.013,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,110616.10,5703.3671844,N,00952.2092639,E,2,10,0.8,-1.012,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,110616.15,5703.3672412,N,00952.2092425,E,2,10,0.8,-1.009,M,40.593,M,3.5,0123*67\r\n
$GPGGA,110616.20,5703.3672966,N,00952.2092219,E,2,10,0.8,-1.008,M,40.593,M,3.5,0123*67\r\n
$GPGGA,110616.25,5703.3673517,N,00952.2091986,E,2,10,0.8,-1.013,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,110616.30,5703.3674078,N,00952.2091746,E,2,10,0.8,-1.013,M,40.593,M,1.6,0123*61\r\n
$GPGGA,110616.35,5703.3674635,N,00952.2091528,E,2,10,0.8,-1.013,M,40.593,M,1.6,0123*61\r\n
$GPGGA,110616.40,5703.3675194,N,00952.2091292,E,2,10,0.8,-1.012,M,40.593,M,1.6,0123*69\r\n
$GPGGA,110616.45,5703.3675757,N,00952.2091044,E,2,10,0.8,-1.020,M,40.593,M,1.8,0123*63\r\n
$GPGGA,110616.50,5703.3676313,N,00952.2090793,E,2,10,0.8,-1.022,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,110616.55,5703.3676874,N,00952.2090530,E,2,10,0.8,-1.023,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,110616.60,5703.3677422,N,00952.2090272,E,2,10,0.8,-1.026,M,40.593,M,1.8,0123*67\r\n
$GPGGA,110616.65,5703.3677974,N,00952.2090004,E,2,10,0.8,-1.029,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,110616.70,5703.3678532,N,00952.2089728,E,2,10,0.8,-1.028,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,110616.75,5703.3679083,N,00952.2089444,E,2,10,0.8,-1.028,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,110616.80,5703.3679639,N,00952.2089146,E,2,10,0.8,-1.027,M,40.593,M,2.0,0123*69\r\n
$GPGGA,110616.85,5703.3680206,N,00952.2088844,E,2,10,0.8,-1.026,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,110616.90,5703.3680757,N,00952.2088547,E,2,10,0.8,-1.028,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,110616.95,5703.3681311,N,00952.2088259,E,2,10,0.8,-1.029,M,40.593,M,2.2,0123*65\r\n
$GPGGA,110617.00,5703.3681869,N,00952.2087960,E,2,10,0.8,-1.028,M,40.593,M,2.2,0123*63\r\n
$GPGGA,110617.05,5703.3682411,N,00952.2087643,E,2,10,0.8,-1.033,M,40.593,M,2.4,0123*64\r\n
$GPGGA,110617.10,5703.3682970,N,00952.2087308,E,2,10,0.8,-1.032,M,40.593,M,2.4,0123*61\r\n
$GPGGA,110617.15,5703.3683521,N,00952.2086982,E,2,10,0.8,-1.031,M,40.593,M,2.4,0123*67\r\n
$GPGGA,110617.20,5703.3684085,N,00952.2086650,E,2,10,0.8,-1.030,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,110617.25,5703.3684638,N,00952.2086312,E,2,10,0.8,-1.033,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,110617.30,5703.3685188,N,00952.2085967,E,2,10,0.8,-1.036,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,110617.35,5703.3685729,N,00952.2085625,E,2,10,0.8,-1.037,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,110617.40,5703.3686276,N,00952.2085274,E,2,10,0.8,-1.034,M,40.593,M,2.7,0123*60\r\n
$GPGGA,110617.45,5703.3686814,N,00952.2084907,E,2,10,0.8,-1.035,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,110617.50,5703.3687364,N,00952.2084516,E,2,10,0.8,-1.033,M,40.593,M,2.9,0123*69\r\n
$GPGGA,110617.55,5703.3687906,N,00952.2084132,E,2,10,0.8,-1.030,M,40.593,M,2.9,0123*63\r\n
$GPGGA,110617.60,5703.3688453,N,00952.2083750,E,2,10,0.8,-1.027,M,40.593,M,2.9,0123*64\r\n
$GPGGA,110617.65,5703.3688989,N,00952.2083355,E,2,10,0.8,-1.027,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110617.70,5703.3689524,N,00952.2082948,E,2,10,0.8,-1.026,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110617.75,5703.3690061,N,00952.2082533,E,2,10,0.8,-1.026,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110617.80,5703.3690597,N,00952.2082134,E,2,10,0.8,-1.023,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110617.85,5703.3691126,N,00952.2081713,E,2,10,0.8,-1.021,M,40.593,M,3.3,0123*68\r\n
$GPGGA,110617.90,5703.3691661,N,00952.2081291,E,2,10,0.8,-1.018,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,110617.95,5703.3692194,N,00952.2080851,E,2,10,0.8,-1.018,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110618.00,5703.3692716,N,00952.2080397,E,2,10,0.8,-1.014,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110618.05,5703.3693241,N,00952.2079942,E,2,10,0.8,-1.006,M,40.593,M,3.5,0123*61\r\n
$GPGGA,110618.10,5703.3693755,N,00952.2079483,E,2,10,0.8,-1.001,M,40.593,M,3.5,0123*62\r\n
$GPGGA,110618.15,5703.3694274,N,00952.2079007,E,2,10,0.8,-0.999,M,40.593,M,3.5,0123*67\r\n
$GPGGA,110618.20,5703.3694781,N,00952.2078542,E,2,10,0.8,-0.998,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,110618.25,5703.3695275,N,00952.2078071,E,2,10,0.8,-1.008,M,40.593,M,2.3,0123*63\r\n
$GPGGA,110618.30,5703.3695788,N,00952.2077589,E,2,10,0.8,-1.006,M,40.593,M,2.3,0123*63\r\n
$GPGGA,110618.35,5703.3696303,N,00952.2077084,E,2,10,0.8,-1.003,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,110618.40,5703.3696810,N,00952.2076570,E,2,10,0.8,-1.002,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,110618.45,5703.3697296,N,00952.2076054,E,2,10,0.8,-0.994,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,110618.50,5703.3697783,N,00952.2075542,E,2,10,0.8,-0.993,M,40.593,M,2.6,0123*68\r\n
$GPGGA,110618.55,5703.3698259,N,00952.2075031,E,2,10,0.8,-0.993,M,40.593,M,2.6,0123*61\r\n
$GPGGA,110618.60,5703.3698750,N,00952.2074494,E,2,10,0.8,-0.991,M,40.593,M,2.6,0123*63\r\n
$GPGGA,110618.65,5703.3699234,N,00952.2073971,E,2,10,0.8,-0.996,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110618.70,5703.3699729,N,00952.2073425,E,2,10,0.8,-0.994,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,110618.75,5703.3700193,N,00952.2072855,E,2,10,0.8,-0.993,M,40.593,M,2.8,0123*65\r\n
$GPGGA,110618.80,5703.3700652,N,00952.2072296,E,2,10,0.8,-0.993,M,40.593,M,2.8,0123*60\r\n
$GPGGA,110618.85,5703.3701112,N,00952.2071720,E,2,10,0.8,-0.991,M,40.593,M,3.1,0123*66\r\n
$GPGGA,110618.90,5703.3701577,N,00952.2071142,E,2,10,0.8,-0.991,M,40.593,M,3.1,0123*67\r\n
$GPGGA,110618.95,5703.3702038,N,00952.2070560,E,2,10,0.8,-0.991,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110619.00,5703.3702493,N,00952.2069951,E,2,10,0.8,-0.990,M,40.593,M,3.1,0123*65\r\n
$GPGGA,110619.05,5703.3702942,N,00952.2069341,E,2,10,0.8,-0.990,M,40.593,M,3.3,0123*68\r\n
$GPGGA,110619.10,5703.3703379,N,00952.2068712,E,2,10,0.8,-0.991,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,110619.15,5703.3703815,N,00952.2068066,E,2,10,0.8,-0.994,M,40.593,M,3.3,0123*68\r\n
$GPGGA,110619.20,5703.3704251,N,00952.2067431,E,2,10,0.8,-0.998,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110619.25,5703.3704682,N,00952.2066783,E,2,10,0.8,-1.000,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,110619.30,5703.3705111,N,00952.2066101,E,2,10,0.8,-1.000,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,110619.35,5703.3705511,N,00952.2065424,E,2,10,0.8,-1.003,M,40.593,M,2.6,0123*68\r\n
$GPGGA,110619.40,5703.3705927,N,00952.2064741,E,2,10,0.8,-1.002,M,40.593,M,2.6,0123*63\r\n
$GPGGA,110619.45,5703.3706332,N,00952.2064047,E,2,10,0.8,-1.006,M,40.593,M,2.8,0123*60\r\n
$GPGGA,110619.50,5703.3706746,N,00952.2063345,E,2,10,0.8,-1.007,M,40.593,M,2.8,0123*64\r\n
$GPGGA,110619.55,5703.3707145,N,00952.2062624,E,2,10,0.8,-1.009,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110619.60,5703.3707517,N,00952.2061888,E,2,10,0.8,-1.013,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,110619.65,5703.3707892,N,00952.2061155,E,2,10,0.8,-1.018,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110619.70,5703.3708270,N,00952.2060421,E,2,10,0.8,-1.020,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110619.75,5703.3708644,N,00952.2059680,E,2,10,0.8,-1.021,M,40.593,M,3.1,0123*67\r\n
$GPGGA,110619.80,5703.3709004,N,00952.2058918,E,2,10,0.8,-1.021,M,40.593,M,3.1,0123*61\r\n
$GPGGA,110619.85,5703.3709352,N,00952.2058147,E,2,10,0.8,-1.021,M,40.593,M,3.3,0123*64\r\n
$GPGGA,110619.90,5703.3709698,N,00952.2057368,E,2,10,0.8,-1.022,M,40.593,M,3.3,0123*60\r\n
$GPGGA,110619.95,5703.3710044,N,00952.2056580,E,2,10,0.8,-1.024,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,110620.00,5703.3710395,N,00952.2055798,E,2,10,0.8,-1.026,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,110620.05,5703.3710722,N,00952.2055017,E,2,10,0.8,-1.031,M,40.593,M,3.5,0123*63\r\n
$GPGGA,110620.10,5703.3711046,N,00952.2054215,E,2,10,0.8,-1.030,M,40.593,M,3.5,0123*63\r\n
$GPGGA,110620.15,5703.3711382,N,00952.2053402,E,2,10,0.8,-1.027,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,110620.20,5703.3711716,N,00952.2052583,E,2,10,0.8,-1.027,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,110620.25,5703.3712036,N,00952.2051771,E,2,10,0.8,-1.028,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,110620.30,5703.3712345,N,00952.2050930,E,2,10,0.8,-1.030,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,110620.35,5703.3712642,N,00952.2050099,E,2,10,0.8,-1.030,M,40.593,M,1.6,0123*66\r\n
$GPGGA,110620.40,5703.3712936,N,00952.2049259,E,2,10,0.8,-1.028,M,40.593,M,1.6,0123*67\r\n
$GPGGA,110620.45,5703.3713232,N,00952.2048411,E,2,10,0.8,-1.030,M,40.593,M,1.8,0123*60\r\n
$GPGGA,110620.50,5703.3713530,N,00952.2047554,E,2,10,0.8,-1.028,M,40.593,M,1.8,0123*67\r\n
$GPGGA,110620.55,5703.3713807,N,00952.2046688,E,2,10,0.8,-1.029,M,40.593,M,1.8,0123*69\r\n
$GPGGA,110620.60,5703.3714078,N,00952.2045832,E,2,10,0.8,-1.028,M,40.593,M,1.8,0123*65\r\n
$GPGGA,110620.65,5703.3714340,N,00952.2044973,E,2,10,0.8,-1.027,M,40.593,M,2.0,0123*69\r\n
$GPGGA,110620.70,5703.3714609,N,00952.2044093,E,2,10,0.8,-1.023,M,40.593,M,2.0,0123*66\r\n
$GPGGA,110620.75,5703.3714873,N,00952.2043209,E,2,10,0.8,-1.020,M,40.593,M,2.0,0123*65\r\n
$GPGGA,110620.80,5703.3715114,N,00952.2042328,E,2,10,0.8,-1.020,M,40.593,M,2.0,0123*65\r\n
$GPGGA,110620.85,5703.3715349,N,00952.2041438,E,2,10,0.8,-1.017,M,40.593,M,2.2,0123*69\r\n
$GPGGA,110620.90,5703.3715585,N,00952.2040558,E,2,10,0.8,-1.013,M,40.593,M,2.2,0123*69\r\n
$GPGGA,110620.95,5703.3715826,N,00952.2039670,E,2,10,0.8,-1.012,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,110621.00,5703.3716084,N,00952.2038781,E,2,10,0.8,-1.007,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,110621.05,5703.3716324,N,00952.2037893,E,2,10,0.8,-1.005,M,40.593,M,2.4,0123*61\r\n
$GPGGA,110621.10,5703.3716535,N,00952.2036993,E,2,10,0.8,-1.001,M,40.593,M,2.4,0123*67\r\n
$GPGGA,110621.15,5703.3716746,N,00952.2036086,E,2,10,0.8,-0.999,M,40.593,M,2.4,0123*60\r\n
$GPGGA,110621.20,5703.3716957,N,00952.2035186,E,2,10,0.8,-0.996,M,40.593,M,2.4,0123*65\r\n
$GPGGA,110621.25,5703.3717188,N,00952.2034276,E,2,10,0.8,-0.992,M,40.593,M,2.7,0123*61\r\n
$GPGGA,110621.30,5703.3717403,N,00952.2033365,E,2,10,0.8,-0.990,M,40.593,M,2.7,0123*65\r\n
$GPGGA,110621.35,5703.3717607,N,00952.2032450,E,2,10,0.8,-0.986,M,40.593,M,2.7,0123*61\r\n
$GPGGA,110621.40,5703.3717793,N,00952.2031529,E,2,10,0.8,-0.984,M,40.593,M,2.7,0123*61\r\n
$GPGGA,110621.45,5703.3717974,N,00952.2030615,E,2,10,0.8,-0.985,M,40.593,M,2.9,0123*61\r\n
$GPGGA,110621.50,5703.3718153,N,00952.2029688,E,2,10,0.8,-0.986,M,40.593,M,2.9,0123*68\r\n
$GPGGA,110621.55,5703.3718324,N,00952.2028745,E,2,10,0.8,-0.989,M,40.593,M,2.9,0123*61\r\n
$GPGGA,110621.60,5703.3718479,N,00952.2027809,E,2,10,0.8,-0.991,M,40.593,M,2.9,0123*69\r\n
$GPGGA,110621.65,5703.3718636,N,00952.2026874,E,2,10,0.8,-0.997,M,40.593,M,3.1,0123*61\r\n
$GPGGA,110621.70,5703.3718801,N,00952.2025913,E,2,10,0.8,-0.999,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110621.75,5703.3718949,N,00952.2024956,E,2,10,0.8,-1.001,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110621.80,5703.3719079,N,00952.2023996,E,2,10,0.8,-1.006,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,110621.85,5703.3719206,N,00952.2023039,E,2,10,0.8,-1.012,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,110621.90,5703.3719339,N,00952.2022092,E,2,10,0.8,-1.016,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110621.95,5703.3719465,N,00952.2021138,E,2,10,0.8,-1.018,M,40.593,M,3.3,0123*60\r\n
$GPGGA,110622.00,5703.3719568,N,00952.2020181,E,2,10,0.8,-1.021,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,110622.05,5703.3719661,N,00952.2019228,E,2,10,0.8,-1.027,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,110622.10,5703.3719765,N,00952.2018281,E,2,10,0.8,-1.028,M,40.593,M,3.5,0123*63\r\n
$GPGGA,110622.15,5703.3719858,N,00952.2017320,E,2,10,0.8,-1.029,M,40.593,M,3.5,0123*63\r\n
$GPGGA,110622.20,5703.3719943,N,00952.2016364,E,2,10,0.8,-1.028,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,110622.25,5703.3720028,N,00952.2015403,E,2,10,0.8,-1.029,M,40.593,M,2.3,0123*66\r\n
$GPGGA,110622.30,5703.3720112,N,00952.2014463,E,2,10,0.8,-1.026,M,40.593,M,2.3,0123*62\r\n
$GPGGA,110622.35,5703.3720189,N,00952.2013502,E,2,10,0.8,-1.023,M,40.593,M,2.3,0123*61\r\n
$GPGGA,110622.40,5703.3720258,N,00952.2012548,E,2,10,0.8,-1.020,M,40.593,M,2.3,0123*60\r\n
$GPGGA,110622.45,5703.3720329,N,00952.2011590,E,2,10,0.8,-1.014,M,40.593,M,2.6,0123*66\r\n
$GPGGA,110622.50,5703.3720380,N,00952.2010646,E,2,10,0.8,-1.015,M,40.593,M,2.6,0123*69\r\n
$GPGGA,110622.55,5703.3720435,N,00952.2009693,E,2,10,0.8,-1.014,M,40.593,M,2.6,0123*64\r\n
$GPGGA,110622.60,5703.3720488,N,00952.2008734,E,2,10,0.8,-1.011,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110622.65,5703.3720533,N,00952.2007774,E,2,10,0.8,-1.015,M,40.593,M,2.8,0123*69\r\n
$GPGGA,110622.70,5703.3720581,N,00952.2006805,E,2,10,0.8,-1.013,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,110622.75,5703.3720612,N,00952.2005847,E,2,10,0.8,-1.009,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110622.80,5703.3720625,N,00952.2004903,E,2,10,0.8,-1.007,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110622.85,5703.3720647,N,00952.2003939,E,2,10,0.8,-1.000,M,40.593,M,3.1,0123*68\r\n
$GPGGA,110622.90,5703.3720663,N,00952.2002993,E,2,10,0.8,-0.997,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,110622.95,5703.3720678,N,00952.2002054,E,2,10,0.8,-0.990,M,40.593,M,3.1,0123*67\r\n
$GPGGA,110623.00,5703.3720691,N,00952.2001100,E,2,10,0.8,-0.984,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110623.05,5703.3720696,N,00952.2000146,E,2,10,0.8,-0.982,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,110623.10,5703.3720691,N,00952.1999195,E,2,10,0.8,-0.979,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,110623.15,5703.3720675,N,00952.1998243,E,2,10,0.8,-0.975,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110623.20,5703.3720669,N,00952.1997286,E,2,10,0.8,-0.973,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,110623.25,5703.3720643,N,00952.1996337,E,2,10,0.8,-0.976,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110623.30,5703.3720610,N,00952.1995401,E,2,10,0.8,-0.976,M,40.593,M,2.6,0123*69\r\n
$GPGGA,110623.35,5703.3720559,N,00952.1994453,E,2,10,0.8,-0.979,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,110623.40,5703.3720512,N,00952.1993487,E,2,10,0.8,-0.982,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110623.45,5703.3720471,N,00952.1992519,E,2,10,0.8,-0.986,M,40.593,M,2.8,0123*60\r\n
$GPGGA,110623.50,5703.3720429,N,00952.1991572,E,2,10,0.8,-0.989,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110623.55,5703.3720360,N,00952.1990637,E,2,10,0.8,-0.994,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110623.60,5703.3720283,N,00952.1989695,E,2,10,0.8,-1.002,M,40.593,M,2.8,0123*65\r\n
$GPGGA,110623.65,5703.3720195,N,00952.1988742,E,2,10,0.8,-1.010,M,40.593,M,3.1,0123*65\r\n
$GPGGA,110623.70,5703.3720121,N,00952.1987796,E,2,10,0.8,-1.015,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,110623.75,5703.3720037,N,00952.1986852,E,2,10,0.8,-1.020,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,110623.80,5703.3719938,N,00952.1985916,E,2,10,0.8,-1.027,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,110623.85,5703.3719828,N,00952.1984982,E,2,10,0.8,-1.034,M,40.593,M,3.3,0123*64\r\n
$GPGGA,110623.90,5703.3719723,N,00952.1984055,E,2,10,0.8,-1.034,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110623.95,5703.3719603,N,00952.1983145,E,2,10,0.8,-1.036,M,40.593,M,3.3,0123*64\r\n
$GPGGA,110624.00,5703.3719483,N,00952.1982222,E,2,10,0.8,-1.036,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110624.05,5703.3719371,N,00952.1981335,E,2,10,0.8,-1.034,M,40.593,M,3.5,0123*69\r\n
$GPGGA,110624.10,5703.3719231,N,00952.1980426,E,2,10,0.8,-1.032,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,110624.15,5703.3719098,N,00952.1979524,E,2,10,0.8,-1.028,M,40.593,M,3.5,0123*60\r\n
$GPGGA,110624.20,5703.3718960,N,00952.1978637,E,2,10,0.8,-1.025,M,40.593,M,3.5,0123*64\r\n
$GPGGA,110624.25,5703.3718834,N,00952.1977747,E,2,10,0.8,-1.020,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,110624.30,5703.3718687,N,00952.1976870,E,2,10,0.8,-1.017,M,40.593,M,1.6,0123*60\r\n
$GPGGA,110624.35,5703.3718547,N,00952.1975985,E,2,10,0.8,-1.012,M,40.593,M,1.6,0123*67\r\n
$GPGGA,110624.40,5703.3718407,N,00952.1975088,E,2,10,0.8,-1.003,M,40.593,M,1.6,0123*64\r\n
$GPGGA,110624.45,5703.3718268,N,00952.1974206,E,2,10,0.8,-0.991,M,40.593,M,1.8,0123*66\r\n
$GPGGA,110624.50,5703.3718112,N,00952.1973338,E,2,10,0.8,-0.984,M,40.593,M,1.8,0123*63\r\n
$GPGGA,110624.55,5703.3717958,N,00952.1972457,E,2,10,0.8,-0.978,M,40.593,M,1.8,0123*63\r\n
