$GPVTG,124.12,T,-515.78,M,002.437,N,004.514,K,D*07\r\n
$GPVTG,122.95,T,-516.95,M,002.406,N,004.455,K,D*08\r\n
$GPVTG,121.54,T,-518.36,M,002.345,N,004.343,K,D*01\r\n
$GPVTG,120.17,T,-519.73,M,002.318,N,004.293,K,D*03\r\n
$GPVTG,118.47,T,-521.43,M,002.299,N,004.258,K,D*0A\r\n
$GPVTG,116.66,T,-523.24,M,002.269,N,004.202,K,D*04\r\n
$GPVTG,115.31,T,-524.59,M,002.244,N,004.156,K,D*05\r\n
$GPVTG,114.00,T,-525.90,M,002.239,N,004.147,K,D*08\r\n
$GPVTG,112.40,T,-527.51,M,002.243,N,004.154,K,D*0A\r\n
$GPVTG,111.26,T,-528.64,M,002.268,N,004.201,K,D*0A\r\n
$GPVTG,111.19,T,-528.71,M,002.310,N,004.278,K,D*02\r\n
$GPVTG,111.01,T,-528.89,M,002.333,N,004.320,K,D*01\r\n
$GPVTG,110.72,T,-529.18,M,002.369,N,004.387,K,D*0F\r\n
$GPVTG,110.28,T,-529.62,M,002.396,N,004.438,K,D*0E\r\n
$GPVTG,109.68,T,-530.22,M,002.396,N,004.438,K,D*0E\r\n
$GPVTG,108.39,T,-531.51,M,002.403,N,004.451,K,D*0A\r\n
$GPVTG,106.88,T,-533.02,M,002.383,N,004.413,K,D*03\r\n
$GPVTG,105.17,T,-534.73,M,002.364,N,004.378,K,D*04\r\n
$GPVTG,103.28,T,-536.62,M,002.339,N,004.331,K,D*09\r\n
$GPVTG,101.62,T,-538.28,M,002.313,N,004.284,K,D*02\r\n
$GPVTG,099.86,T,-540.04,M,002.288,N,004.236,K,D*03\r\n
$GPVTG,098.62,T,-541.28,M,002.259,N,004.184,K,D*01\r\n
$GPVTG,097.52,T,-542.38,M,002.241,N,004.150,K,D*0F\r\n
$GPVTG,096.39,T,-543.51,M,002.222,N,004.114,K,D*08\r\n
$GPVTG,095.28,T,-544.62,M,002.199,N,004.073,K,D*0F\r\n
$GPVTG,095.01,T,-544.89,M,002.200,N,004.075,K,D*04\r\n
$GPVTG,094.03,T,-545.87,M,002.214,N,004.100,K,D*0E\r\n
$GPVTG,093.65,T,-546.25,M,002.225,N,004.121,K,D*03\r\n
$GPVTG,093.41,T,-546.49,M,002.247,N,004.161,K,D*0F\r\n
$GPVTG,093.31,T,-546.59,M,002.262,N,004.189,K,D*08\r\n
$GPVTG,092.92,T,-546.98,M,002.257,N,004.181,K,D*03\r\n
$GPVTG,092.71,T,-547.19,M,002.284,N,004.231,K,D*00\r\n
$GPVTG,092.51,T,-547.39,M,002.298,N,004.255,K,D*0F\r\n
$GPVTG,092.03,T,-547.87,M,002.316,N,004.290,K,D*03\r\n
$GPVTG,090.74,T,-549.16,M,002.325,N,004.306,K,D*09\r\n
$GPVTG,089.79,T,-550.11,M,002.318,N,004.293,K,D*00\r\n
$GPVTG,089.26,T,-550.64,M,002.322,N,004.301,K,D*0B\r\n
$GPVTG,088.57,T,-551.33,M,002.316,N,004.289,K,D*09\r\n
$GPVTG,087.63,T,-552.27,M,002.314,N,004.285,K,D*09\r\n
$GPVTG,086.74,T,-553.16,M,002.296,N,004.251,K,D*0F\r\n
$GPVTG,085.21,T,-554.69,M,002.277,N,004.218,K,D*01\r\n
$GPVTG,084.06,T,-555.84,M,002.270,N,004.205,K,D*0C\r\n
$GPVTG,083.20,T,-556.70,M,002.276,N,004.215,K,D*00\r\n
$GPVTG,082.51,T,-557.39,M,002.259,N,004.184,K,D*0D\r\n
$GPVTG,081.67,T,-558.23,M,002.237,N,004.143,K,D*0C\r\n
$GPVTG,080.67,T,-559.23,M,002.229,N,004.128,K,D*0E\r\n
$GPVTG,080.24,T,-559.66,M,002.221,N,004.113,K,D*08\r\n
$GPVTG,079.69,T,-560.21,M,002.230,N,004.130,K,D*0F\r\n
$GPVTG,079.34,T,-560.56,M,002.240,N,004.148,K,D*0F\r\n
$GPVTG,078.69,T,-561.21,M,002.253,N,004.173,K,D*0D\r\n
$GPVTG,078.45,T,-561.45,M,002.274,N,004.211,K,D*03\r\n
$GPVTG,077.91,T,-561.99,M,002.298,N,004.256,K,D*05\r\n
$GPVTG,077.12,T,-562.78,M,002.320,N,004.296,K,D*0C\r\n
$GPVTG,076.86,T,-563.04,M,002.338,N,004.331,K,D*0F\r\n
$GPVTG,076.57,T,-563.33,M,002.374,N,004.397,K,D*03\r\n
$GPVTG,076.03,T,-563.87,M,002.396,N,004.438,K,D*03\r\n
$GPVTG,074.86,T,-565.04,M,002.412,N,004.467,K,D*00\r\n
$GPVTG,073.72,T,-566.18,M,002.423,N,004.487,K,D*0E\r\n
$GPVTG,073.06,T,-566.84,M,002.429,N,004.498,K,D*0C\r\n
$GPVTG,072.35,T,-567.55,M,002.454,N,004.545,K,D*0B\r\n
$GPVTG,071.57,T,-568.33,M,002.475,N,004.584,K,D*0D\r\n
$GPVTG,070.78,T,-569.12,M,002.483,N,004.599,K,D*06\r\n
$GPVTG,069.71,T,-570.19,M,002.480,N,004.592,K,D*0C\r\n
$GPVTG,068.92,T,-570.98,M,002.474,N,004.582,K,D*03\r\n
$GPVTG,067.69,T,-572.21,M,002.487,N,004.606,K,D*0B\r\n
$GPVTG,066.92,T,-572.98,M,002.489,N,004.609,K,D*0D\r\n
$GPVTG,066.10,T,-573.80,M,002.503,N,004.635,K,D*03\r\n
$GPVTG,065.53,T,-574.37,M,002.516,N,004.659,K,D*02\r\n
$GPVTG,064.74,T,-575.16,M,002.526,N,004.678,K,D*04\r\n
$GPVTG,064.07,T,-575.83,M,002.543,N,004.710,K,D*00\r\n
$GPVTG,063.68,T,-576.22,M,002.558,N,004.737,K,D*09\r\n
$GPVTG,062.77,T,-577.13,M,002.571,N,004.761,K,D*0D\r\n
$GPVTG,062.11,T,-577.79,M,002.590,N,004.797,K,D*07\r\n
$GPVTG,061.38,T,-578.52,M,002.611,N,004.835,K,D*04\r\n
$GPVTG,060.93,T,-578.97,M,002.622,N,004.855,K,D*0B\r\n
$GPVTG,060.19,T,-579.71,M,002.640,N,004.889,K,D*05\r\n
$GPVTG,059.72,T,-580.18,M,002.672,N,004.949,K,D*07\r\n
$GPVTG,059.67,T,-580.23,M,002.683,N,004.970,K,D*0F\r\n
$GPVTG,059.23,T,-580.67,M,002.693,N,004.988,K,D*09\r\n
$GPVTG,058.31,T,-581.59,M,002.702,N,005.004,K,D*02\r\n
$GPVTG,057.67,T,-582.23,M,002.718,N,005.035,K,D*09\r\n
$GPVTG,056.91,T,-582.99,M,002.735,N,005.065,K,D*0A\r\n
$GPVTG,056.41,T,-583.49,M,002.738,N,005.070,K,D*02\r\n
$GPVTG,055.28,T,-584.62,M,002.737,N,005.069,K,D*07\r\n
$GPVTG,054.23,T,-585.67,M,002.748,N,005.090,K,D*07\r\n
$GPVTG,053.42,T,-586.48,M,002.748,N,005.089,K,D*01\r\n
$GPVTG,052.52,T,-587.38,M,002.745,N,005.083,K,D*00\r\n
$GPVTG,052.21,T,-587.69,M,002.746,N,005.086,K,D*06\r\n
$GPVTG,051.61,T,-588.29,M,002.756,N,005.104,K,D*00\r\n
$GPVTG,050.79,T,-589.11,M,002.761,N,005.114,K,D*07\r\n
$GPVTG,049.93,T,-589.97,M,002.777,N,005.142,K,D*01\r\n
$GPVTG,048.93,T,-590.97,M,002.791,N,005.169,K,D*09\r\n
$GPVTG,048.51,T,-591.39,M,002.786,N,005.160,K,D*0D\r\n
$GPVTG,048.11,T,-591.79,M,002.786,N,005.159,K,D*07\r\n
$GPVTG,047.28,T,-592.62,M,002.797,N,005.180,K,D*0F\r\n
$GPVTG,046.60,T,-593.30,M,002.803,N,005.191,K,D*06\r\n
$GPVTG,046.12,T,-593.78,M,002.812,N,005.207,K,D*03\r\n
$GPVTG,045.66,T,-594.24,M,002.813,N,005.209,K,D*02\r\n
$GPVTG,045.55,T,-594.35,M,002.811,N,005.205,K,D*0C\r\n
$GPVTG,045.16,T,-594.74,M,002.814,N,005.211,K,D*0E\r\n
$GPVTG,044.49,T,-595.41,M,002.827,N,005.236,K,D*07\r\n
$GPVTG,044.41,T,-595.49,M,002.838,N,005.256,K,D*0F\r\n
$GPVTG,044.01,T,-595.89,M,002.840,N,005.259,K,D*07\r\n
$GPVTG,043.58,T,-596.32,M,002.847,N,005.272,K,D*01\r\n
$GPVTG,043.15,T,-596.75,M,002.860,N,005.297,K,D*05\r\n
$GPVTG,042.85,T,-597.05,M,002.877,N,005.329,K,D*09\r\n
$GPVTG,042.80,T,-597.10,M,002.887,N,005.346,K,D*0E\r\n
$GPVTG,042.39,T,-597.51,M,002.896,N,005.364,K,D*09\r\n
$GPVTG,041.84,T,-598.06,M,002.912,N,005.393,K,D*04\r\n
$GPVTG,041.65,T,-598.25,M,002.916,N,005.401,K,D*02\r\n
$GPVTG,041.42,T,-598.48,M,002.923,N,005.413,K,D*09\r\n
$GPVTG,041.03,T,-598.87,M,002.929,N,005.424,K,D*01\r\n
$GPVTG,040.42,T,-599.48,M,002.950,N,005.463,K,D*0A\r\n
$GPVTG,039.95,T,-599.95,M,002.960,N,005.482,K,D*02\r\n
$GPVTG,039.49,T,-600.41,M,002.957,N,005.476,K,D*06\r\n
$GPVTG,038.99,T,-600.91,M,002.955,N,005.473,K,D*00\r\n
$GPVTG,038.65,T,-601.25,M,002.966,N,005.493,K,D*03\r\n
$GPVTG,037.97,T,-601.93,M,002.979,N,005.517,K,D*0F\r\n
$GPVTG,037.41,T,-602.49,M,002.987,N,005.532,K,D*06\r\n
$GPVTG,036.94,T,-602.96,M,002.996,N,005.548,K,D*00\r\n
$GPVTG,036.55,T,-603.35,M,002.995,N,005.546,K,D*08\r\n
$GPVTG,036.15,T,-603.75,M,003.005,N,005.565,K,D*08\r\n
$GPVTG,036.07,T,-603.83,M,003.005,N,005.566,K,D*01\r\n
$GPVTG,035.25,T,-604.65,M,003.041,N,005.633,K,D*0E\r\n
$GPVTG,034.80,T,-605.10,M,003.069,N,005.683,K,D*02\r\n
$GPVTG,034.60,T,-605.30,M,003.078,N,005.701,K,D*05\r\n
$GPVTG,034.46,T,-605.44,M,003.087,N,005.718,K,D*0A\r\n
$GPVTG,034.18,T,-605.72,M,003.112,N,005.764,K,D*02\r\n
$GPVTG,033.93,T,-605.97,M,003.121,N,005.779,K,D*01\r\n
$GPVTG,033.89,T,-606.01,M,003.132,N,005.800,K,D*05\r\n
$GPVTG,033.38,T,-606.52,M,003.137,N,005.809,K,D*05\r\n
$GPVTG,033.10,T,-606.80,M,003.146,N,005.827,K,D*0A\r\n
$GPVTG,033.12,T,-606.78,M,003.155,N,005.843,K,D*0F\r\n
$GPVTG,033.10,T,-606.80,M,003.167,N,005.865,K,D*0F\r\n
$GPVTG,032.73,T,-607.17,M,003.186,N,005.901,K,D*08\r\n
$GPVTG,032.59,T,-607.31,M,003.206,N,005.937,K,D*0A\r\n
$GPVTG,032.38,T,-607.52,M,003.199,N,005.925,K,D*0E\r\n
$GPVTG,032.11,T,-607.79,M,003.193,N,005.913,K,D*03\r\n
$GPVTG,031.86,T,-608.04,M,003.202,N,005.931,K,D*00\r\n
$GPVTG,031.71,T,-608.19,M,003.219,N,005.961,K,D*0B\r\n
$GPVTG,031.53,T,-608.37,M,003.226,N,005.975,K,D*0E\r\n
$GPVTG,031.37,T,-608.53,M,003.233,N,005.988,K,D*08\r\n
$GPVTG,031.32,T,-608.58,M,003.233,N,005.987,K,D*09\r\n
$GPVTG,031.07,T,-608.83,M,003.227,N,005.977,K,D*03\r\n
$GPVTG,030.75,T,-609.15,M,003.234,N,005.989,K,D*0A\r\n
$GPVTG,030.79,T,-609.11,M,003.236,N,005.993,K,D*0B\r\n
$GPVTG,030.84,T,-609.06,M,003.246,N,006.012,K,D*0B\r\n
$GPVTG,030.35,T,-609.55,M,003.250,N,006.019,K,D*0B\r\n
$GPVTG,030.25,T,-609.65,M,003.239,N,005.999,K,D*04\r\n
$GPVTG,030.42,T,-609.48,M,003.244,N,006.008,K,D*02\r\n
$GPVTG,030.68,T,-609.22,M,003.251,N,006.021,K,D*09\r\n
$GPVTG,030.70,T,-609.20,M,003.262,N,006.040,K,D*05\r\n
$GPVTG,031.07,T,-608.83,M,003.259,N,006.035,K,D*06\r\n
$GPVTG,031.39,T,-608.51,M,003.269,N,006.054,K,D*00\r\n
$GPVTG,031.54,T,-608.36,M,003.276,N,006.067,K,D*04\r\n
$GPVTG,031.58,T,-608.32,M,003.280,N,006.075,K,D*06\r\n
$GPVTG,031.60,T,-608.30,M,003.301,N,006.113,K,D*06\r\n
$GPVTG,031.75,T,-608.15,M,003.300,N,006.111,K,D*06\r\n
$GPVTG,031.59,T,-608.31,M,003.311,N,006.132,K,D*0F\r\n
$GPVTG,031.76,T,-608.14,M,003.312,N,006.134,K,D*00\r\n
$GPVTG,032.02,T,-607.88,M,003.304,N,006.118,K,D*03\r\n
$GPVTG,031.86,T,-608.04,M,003.306,N,006.124,K,D*0A\r\n
$GPVTG,031.70,T,-608.20,M,003.322,N,006.153,K,D*03\r\n
$GPVTG,031.91,T,-607.99,M,003.322,N,006.152,K,D*00\r\n
$GPVTG,031.81,T,-608.09,M,003.329,N,006.165,K,D*08\r\n
$GPVTG,031.92,T,-607.98,M,003.330,N,006.167,K,D*07\r\n
$GPVTG,031.53,T,-608.37,M,003.350,N,006.204,K,D*00\r\n
$GPVTG,031.24,T,-608.66,M,003.358,N,006.218,K,D*01\r\n
$GPVTG,031.44,T,-608.46,M,003.354,N,006.211,K,D*00\r\n
$GPVTG,031.59,T,-608.31,M,003.349,N,006.203,K,D*03\r\n
$GPVTG,031.69,T,-608.21,M,003.364,N,006.231,K,D*0F\r\n
$GPVTG,031.72,T,-608.18,M,003.363,N,006.229,K,D*01\r\n
$GPVTG,031.71,T,-608.19,M,003.372,N,006.244,K,D*08\r\n
$GPVTG,031.54,T,-608.36,M,003.370,N,006.241,K,D*05\r\n
$GPVTG,031.42,T,-608.48,M,003.373,N,006.247,K,D*0E\r\n
$GPVTG,031.41,T,-608.49,M,003.378,N,006.256,K,D*07\r\n
$GPVTG,031.19,T,-608.71,M,003.383,N,006.265,K,D*05\r\n
$GPVTG,031.26,T,-608.64,M,003.383,N,006.266,K,D*0E\r\n
$GPVTG,031.11,T,-608.79,M,003.390,N,006.277,K,D*04\r\n
$GPVTG,031.06,T,-608.84,M,003.383,N,006.265,K,D*01\r\n
$GPVTG,030.85,T,-609.05,M,003.383,N,006.265,K,D*03\r\n
$GPVTG,030.71,T,-609.19,M,003.384,N,006.267,K,D*00\r\n
$GPVTG,030.70,T,-609.20,M,003.383,N,006.266,K,D*0D\r\n
$GPVTG,030.91,T,-608.99,M,003.371,N,006.244,K,D*0C\r\n
$GPVTG,031.39,T,-608.51,M,003.365,N,006.232,K,D*0F\r\n
$GPVTG,031.61,T,-608.29,M,003.369,N,006.239,K,D*0A\r\n
$GPVTG,031.59,T,-608.31,M,003.367,N,006.235,K,D*0A\r\n
$GPVTG,031.64,T,-608.26,M,003.364,N,006.230,K,D*04\r\n
$GPVTG,031.87,T,-608.03,M,003.359,N,006.222,K,D*03\r\n
$GPVTG,031.79,T,-608.11,M,003.355,N,006.214,K,D*08\r\n
$GPVTG,031.91,T,-607.99,M,003.349,N,006.201,K,D*08\r\n
$GPVTG,032.17,T,-607.73,M,003.337,N,006.180,K,D*02\r\n
$GPVTG,032.36,T,-607.54,M,003.327,N,006.162,K,D*09\r\n
$GPVTG,032.38,T,-607.52,M,003.317,N,006.144,K,D*06\r\n
$GPVTG,032.34,T,-607.57,M,003.309,N,006.129,K,D*0B\r\n
$GPVTG,032.56,T,-607.34,M,003.300,N,006.112,K,D*0B\r\n
$GPVTG,033.03,T,-606.87,M,003.289,N,006.090,K,D*08\r\n
$GPVTG,033.29,T,-606.61,M,003.276,N,006.067,K,D*00\r\n
$GPVTG,033.56,T,-606.34,M,003.270,N,006.055,K,D*0F\r\n
$GPVTG,033.91,T,-605.99,M,003.254,N,006.026,K,D*02\r\n
$GPVTG,034.06,T,-605.84,M,003.232,N,005.985,K,D*04\r\n
$GPVTG,034.14,T,-605.76,M,003.216,N,005.955,K,D*01\r\n
$GPVTG,034.33,T,-605.57,M,003.217,N,005.958,K,D*0B\r\n
$GPVTG,034.68,T,-605.22,M,003.217,N,005.958,K,D*07\r\n
$GPVTG,034.93,T,-604.97,M,003.212,N,005.948,K,D*08\r\n
$GPVTG,035.06,T,-604.84,M,003.207,N,005.939,K,D*05\r\n
$GPVTG,035.33,T,-604.57,M,003.198,N,005.923,K,D*03\r\n
$GPVTG,035.80,T,-604.10,M,003.185,N,005.899,K,D*04\r\n
$GPVTG,036.27,T,-603.63,M,003.162,N,005.856,K,D*03\r\n
$GPVTG,036.42,T,-603.48,M,003.154,N,005.842,K,D*09\r\n
$GPVTG,036.85,T,-603.05,M,003.144,N,005.822,K,D*0C\r\n
$GPVTG,037.40,T,-602.50,M,003.125,N,005.788,K,D*0D\r\n
$GPVTG,037.77,T,-602.13,M,003.115,N,005.769,K,D*02\r\n
$GPVTG,038.33,T,-601.57,M,003.097,N,005.735,K,D*0C\r\n
$GPVTG,038.88,T,-601.02,M,003.082,N,005.708,K,D*06\r\n
$GPVTG,039.22,T,-600.68,M,003.083,N,005.709,K,D*0A\r\n
$GPVTG,039.77,T,-600.13,M,003.064,N,005.675,K,D*05\r\n
$GPVTG,040.01,T,-599.89,M,003.044,N,005.637,K,D*0E\r\n
$GPVTG,040.40,T,-599.50,M,003.043,N,005.635,K,D*0A\r\n
$GPVTG,040.98,T,-598.92,M,003.027,N,005.606,K,D*02\r\n
$GPVTG,041.51,T,-598.39,M,003.025,N,005.603,K,D*00\r\n
$GPVTG,041.78,T,-598.12,M,003.017,N,005.587,K,D*0C\r\n
$GPVTG,042.24,T,-597.66,M,003.015,N,005.584,K,D*0B\r\n
$GPVTG,042.78,T,-597.12,M,003.013,N,005.579,K,D*05\r\n
$GPVTG,043.04,T,-596.86,M,003.013,N,005.581,K,D*04\r\n
$GPVTG,043.41,T,-596.49,M,003.003,N,005.561,K,D*09\r\n
$GPVTG,043.65,T,-596.25,M,002.997,N,005.551,K,D*03\r\n
$GPVTG,043.93,T,-595.97,M,002.991,N,005.540,K,D*06\r\n
$GPVTG,044.48,T,-595.42,M,002.978,N,005.515,K,D*08\r\n
$GPVTG,045.16,T,-594.74,M,002.966,N,005.493,K,D*06\r\n
$GPVTG,045.67,T,-594.23,M,002.968,N,005.496,K,D*09\r\n
$GPVTG,045.85,T,-594.05,M,002.952,N,005.467,K,D*06\r\n
$GPVTG,046.47,T,-593.43,M,002.936,N,005.437,K,D*09\r\n
$GPVTG,047.17,T,-592.73,M,002.913,N,005.395,K,D*07\r\n
$GPVTG,047.44,T,-592.46,M,002.896,N,005.363,K,D*02\r\n
$GPVTG,047.70,T,-592.20,M,002.881,N,005.336,K,D*03\r\n
$GPVTG,048.31,T,-591.59,M,002.864,N,005.304,K,D*0E\r\n
$GPVTG,048.85,T,-591.05,M,002.850,N,005.277,K,D*0A\r\n
$GPVTG,049.32,T,-590.58,M,002.825,N,005.231,K,D*0E\r\n
$GPVTG,049.95,T,-589.95,M,002.809,N,005.203,K,D*05\r\n
$GPVTG,050.42,T,-589.48,M,002.792,N,005.170,K,D*0D\r\n
$GPVTG,051.33,T,-588.57,M,002.775,N,005.139,K,D*01\r\n
$GPVTG,052.17,T,-587.73,M,002.757,N,005.106,K,D*01\r\n
$GPVTG,052.44,T,-587.46,M,002.735,N,005.064,K,D*00\r\n
$GPVTG,053.03,T,-586.87,M,002.727,N,005.051,K,D*0B\r\n
$GPVTG,053.68,T,-586.22,M,002.729,N,005.055,K,D*03\r\n
$GPVTG,054.59,T,-585.31,M,002.714,N,005.026,K,D*0D\r\n
$GPVTG,055.42,T,-584.48,M,002.710,N,005.019,K,D*01\r\n
$GPVTG,056.07,T,-583.83,M,002.707,N,005.014,K,D*08\r\n
$GPVTG,056.94,T,-582.96,M,002.702,N,005.005,K,D*02\r\n
$GPVTG,057.63,T,-582.27,M,002.683,N,004.969,K,D*0B\r\n
$GPVTG,058.17,T,-581.73,M,002.664,N,004.933,K,D*03\r\n
$GPVTG,058.84,T,-581.06,M,002.652,N,004.912,K,D*0D\r\n
$GPVTG,059.52,T,-580.38,M,002.654,N,004.915,K,D*0A\r\n
$GPVTG,060.45,T,-579.45,M,002.641,N,004.891,K,D*03\r\n
$GPVTG,060.91,T,-578.99,M,002.627,N,004.865,K,D*01\r\n
$GPVTG,061.42,T,-578.48,M,002.605,N,004.824,K,D*07\r\n
$GPVTG,061.83,T,-578.07,M,002.591,N,004.799,K,D*06\r\n
$GPVTG,062.59,T,-577.31,M,002.576,N,004.771,K,D*07\r\n
$GPVTG,063.30,T,-576.60,M,002.576,N,004.771,K,D*0C\r\n
$GPVTG,064.21,T,-575.69,M,002.553,N,004.728,K,D*0A\r\n
$GPVTG,065.11,T,-574.79,M,002.526,N,004.679,K,D*0F\r\n
$GPVTG,065.89,T,-574.01,M,002.522,N,004.671,K,D*0D\r\n
$GPVTG,066.26,T,-573.64,M,002.524,N,004.675,K,D*0D\r\n
$GPVTG,066.67,T,-573.23,M,002.525,N,004.676,K,D*09\r\n
$GPVTG,067.27,T,-572.63,M,002.514,N,004.656,K,D*09\r\n
$GPVTG,067.66,T,-572.24,M,002.502,N,004.634,K,D*0C\r\n
$GPVTG,068.26,T,-571.64,M,002.511,N,004.650,K,D*00\r\n
$GPVTG,068.93,T,-570.97,M,002.499,N,004.629,K,D*0C\r\n
$GPVTG,069.74,T,-570.16,M,002.500,N,004.630,K,D*04\r\n
$GPVTG,070.43,T,-569.47,M,002.487,N,004.605,K,D*0C\r\n
$GPVTG,071.36,T,-568.54,M,002.468,N,004.572,K,D*0E\r\n
$GPVTG,072.07,T,-567.83,M,002.454,N,004.545,K,D*01\r\n
$GPVTG,072.45,T,-567.45,M,002.453,N,004.543,K,D*0C\r\n
$GPVTG,072.80,T,-567.10,M,002.436,N,004.511,K,D*01\r\n
$GPVTG,073.19,T,-566.71,M,002.438,N,004.516,K,D*0F\r\n
$GPVTG,073.46,T,-566.44,M,002.441,N,004.521,K,D*09\r\n
$GPVTG,074.19,T,-565.71,M,002.422,N,004.485,K,D*0B\r\n
$GPVTG,075.07,T,-564.83,M,002.416,N,004.474,K,D*00\r\n
$GPVTG,075.97,T,-563.93,M,002.417,N,004.475,K,D*0F\r\n
$GPVTG,076.25,T,-563.65,M,002.407,N,004.459,K,D*03\r\n
$GPVTG,077.20,T,-562.70,M,002.410,N,004.464,K,D*0A\r\n
$GPVTG,077.66,T,-562.24,M,002.396,N,004.438,K,D*09\r\n
$GPVTG,078.16,T,-561.74,M,002.383,N,004.413,K,D*0A\r\n
$GPVTG,078.79,T,-561.11,M,002.375,N,004.398,K,D*0D\r\n
$GPVTG,079.21,T,-560.69,M,002.368,N,004.385,K,D*0F\r\n
$GPVTG,079.42,T,-560.48,M,002.367,N,004.385,K,D*06\r\n
$GPVTG,079.62,T,-560.28,M,002.349,N,004.350,K,D*06\r\n
$GPVTG,079.96,T,-559.94,M,002.330,N,004.315,K,D*0F\r\n
$GPVTG,080.23,T,-559.67,M,002.325,N,004.305,K,D*0E\r\n
$GPVTG,080.71,T,-559.19,M,002.318,N,004.294,K,D*07\r\n
$GPVTG,081.04,T,-558.86,M,002.314,N,004.286,K,D*0C\r\n
$GPVTG,081.35,T,-558.55,M,002.291,N,004.242,K,D*04\r\n
$GPVTG,081.28,T,-558.62,M,002.276,N,004.215,K,D*07\r\n
$GPVTG,081.30,T,-558.60,M,002.256,N,004.178,K,D*06\r\n
$GPVTG,081.59,T,-558.31,M,002.260,N,004.185,K,D*0A\r\n
$GPVTG,081.73,T,-558.17,M,002.258,N,004.182,K,D*0A\r\n
$GPVTG,081.96,T,-557.94,M,002.237,N,004.144,K,D*06\r\n
$GPVTG,082.37,T,-557.53,M,002.239,N,004.147,K,D*08\r\n
$GPVTG,082.72,T,-557.18,M,002.252,N,004.171,K,D*0E\r\n
$GPVTG,083.63,T,-556.27,M,002.253,N,004.172,K,D*00\r\n
$GPVTG,084.51,T,-555.39,M,002.248,N,004.163,K,D*00\r\n
$GPVTG,085.10,T,-554.80,M,002.227,N,004.125,K,D*0C\r\n
$GPVTG,085.29,T,-554.61,M,002.204,N,004.081,K,D*07\r\n
$GPVTG,085.88,T,-554.02,M,002.205,N,004.083,K,D*0A\r\n
$GPVTG,086.32,T,-553.58,M,002.209,N,004.092,K,D*0C\r\n
$GPVTG,087.16,T,-552.74,M,002.209,N,004.090,K,D*06\r\n
$GPVTG,088.04,T,-551.86,M,002.214,N,004.100,K,D*00\r\n
$GPVTG,088.26,T,-551.64,M,002.205,N,004.084,K,D*01\r\n
$GPVTG,088.40,T,-551.50,M,002.194,N,004.064,K,D*03\r\n
$GPVTG,088.93,T,-550.97,M,002.201,N,004.077,K,D*0A\r\n
$GPVTG,089.52,T,-550.38,M,002.205,N,004.084,K,D*0B\r\n
$GPVTG,089.86,T,-550.04,M,002.217,N,004.107,K,D*04\r\n
$GPVTG,090.52,T,-549.38,M,002.215,N,004.103,K,D*04\r\n
$GPVTG,090.85,T,-549.05,M,002.217,N,004.107,K,D*06\r\n
$GPVTG,091.05,T,-548.85,M,002.208,N,004.089,K,D*0F\r\n
$GPVTG,091.32,T,-548.58,M,002.228,N,004.127,K,D*0C\r\n
$GPVTG,091.81,T,-548.09,M,002.247,N,004.161,K,D*0B\r\n
$GPVTG,092.51,T,-547.39,M,002.249,N,004.165,K,D*03\r\n
$GPVTG,093.24,T,-546.66,M,002.257,N,004.179,K,D*09\r\n
$GPVTG,093.61,T,-546.29,M,002.266,N,004.196,K,D*00\r\n
$GPVTG,093.88,T,-546.02,M,002.284,N,004.230,K,D*0D\r\n
$GPVTG,094.63,T,-545.27,M,002.298,N,004.256,K,D*06\r\n
$GPVTG,095.31,T,-544.59,M,002.301,N,004.262,K,D*0E\r\n
$GPVTG,096.15,T,-543.75,M,002.324,N,004.303,K,D*03\r\n
$GPVTG,096.43,T,-543.47,M,002.351,N,004.354,K,D*01\r\n
$GPVTG,096.89,T,-543.01,M,002.355,N,004.361,K,D*07\r\n
$GPVTG,097.31,T,-542.59,M,002.365,N,004.381,K,D*04\r\n
$GPVTG,097.90,T,-542.00,M,002.372,N,004.394,K,D*01\r\n
$GPVTG,098.37,T,-541.53,M,002.389,N,004.424,K,D*0E\r\n
$GPVTG,099.01,T,-540.89,M,002.404,N,004.452,K,D*0F\r\n
$GPVTG,099.55,T,-540.35,M,002.426,N,004.494,K,D*03\r\n
$GPVTG,100.23,T,-539.67,M,002.442,N,004.523,K,D*05\r\n
$GPVTG,100.67,T,-539.23,M,002.449,N,004.536,K,D*0A\r\n
$GPVTG,100.97,T,-538.93,M,002.466,N,004.568,K,D*09\r\n
$GPVTG,101.11,T,-538.79,M,002.482,N,004.597,K,D*08\r\n
$GPVTG,101.26,T,-538.64,M,002.502,N,004.634,K,D*03\r\n
$GPVTG,101.69,T,-538.21,M,002.530,N,004.685,K,D*02\r\n
$GPVTG,101.89,T,-538.01,M,002.551,N,004.724,K,D*03\r\n
$GPVTG,102.16,T,-537.74,M,002.580,N,004.778,K,D*0E\r\n
$GPVTG,102.51,T,-537.39,M,002.615,N,004.843,K,D*0C\r\n
$GPVTG,102.97,T,-536.93,M,002.658,N,004.923,K,D*09\r\n
$GPVTG,103.59,T,-536.31,M,002.677,N,004.958,K,D*03\r\n
$GPVTG,104.03,T,-535.87,M,002.701,N,005.002,K,D*02\r\n
$GPVTG,104.36,T,-535.54,M,002.728,N,005.052,K,D*04\r\n
$GPVTG,104.72,T,-535.18,M,002.760,N,005.112,K,D*05\r\n
