$GPGGA,095519.90,5703.3460580,N,00952.1591595,E,2,11,0.9,-1.242,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,095519.95,5703.3460346,N,00952.1590509,E,2,11,0.9,-1.242,M,40.592,M,2.9,0123*62\r\n
$GPGGA,095520.00,5703.3460113,N,00952.1589405,E,2,11,0.9,-1.245,M,40.592,M,2.9,0123*64\r\n
$GPGGA,095520.05,5703.3459883,N,00952.1588296,E,2,11,0.9,-1.246,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,095520.10,5703.3459638,N,00952.1587189,E,2,11,0.9,-1.246,M,40.592,M,3.1,0123*64\r\n
$GPGGA,095520.15,5703.3459373,N,00952.1586093,E,2,11,0.9,-1.250,M,40.592,M,3.1,0123*67\r\n
$GPGGA,095520.20,5703.3459074,N,00952.1585000,E,2,11,0.9,-1.258,M,40.592,M,3.1,0123*64\r\n
$GPGGA,095520.25,5703.3458773,N,00952.1583926,E,2,11,0.9,-1.265,M,40.592,M,3.3,0123*67\r\n
$GPGGA,095520.30,5703.3458482,N,00952.1582856,E,2,11,0.9,-1.269,M,40.592,M,3.3,0123*65\r\n
$GPGGA,095520.35,5703.3458182,N,00952.1581775,E,2,11,0.9,-1.273,M,40.592,M,3.3,0123*63\r\n
$GPGGA,095520.40,5703.3457876,N,00952.1580717,E,2,11,0.9,-1.280,M,40.592,M,3.3,0123*65\r\n
$GPGGA,095520.45,5703.3457573,N,00952.1579673,E,2,11,0.9,-1.282,M,40.592,M,3.5,0123*69\r\n
$GPGGA,095520.50,5703.3457255,N,00952.1578648,E,2,11,0.9,-1.287,M,40.592,M,3.5,0123*62\r\n
$GPGGA,095520.55,5703.3456939,N,00952.1577631,E,2,11,0.9,-1.291,M,40.592,M,3.5,0123*61\r\n
$GPGGA,095520.60,5703.3456638,N,00952.1576587,E,2,11,0.9,-1.298,M,40.592,M,3.5,0123*6F\r\n
$GPGGA,095520.65,5703.3456347,N,00952.1575552,E,2,11,0.9,-1.304,M,40.592,M,3.7,0123*6A\r\n
$GPGGA,095520.70,5703.3456054,N,00952.1574547,E,2,11,0.9,-1.310,M,40.592,M,3.7,0123*6F\r\n
$GPGGA,095520.75,5703.3455759,N,00952.1573530,E,2,11,0.9,-1.322,M,40.592,M,3.7,0123*65\r\n
$GPGGA,095520.80,5703.3455470,N,00952.1572515,E,2,11,0.9,-1.331,M,40.592,M,3.7,0123*63\r\n
$GPGGA,095520.85,5703.3455173,N,00952.1571506,E,2,11,0.9,-1.345,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095520.90,5703.3454864,N,00952.1570518,E,2,11,0.9,-1.357,M,40.592,M,1.4,0123*64\r\n
$GPGGA,095520.95,5703.3454556,N,00952.1569543,E,2,11,0.9,-1.369,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095521.00,5703.3454251,N,00952.1568575,E,2,11,0.9,-1.381,M,40.592,M,1.4,0123*69\r\n
$GPGGA,095521.05,5703.3453937,N,00952.1567627,E,2,11,0.9,-1.387,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,095521.10,5703.3453610,N,00952.1566706,E,2,11,0.9,-1.394,M,40.592,M,1.6,0123*60\r\n
$GPGGA,095521.15,5703.3453288,N,00952.1565824,E,2,11,0.9,-1.401,M,40.592,M,1.6,0123*67\r\n
$GPGGA,095521.20,5703.3452962,N,00952.1564967,E,2,11,0.9,-1.405,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,095521.25,5703.3452628,N,00952.1564131,E,2,11,0.9,-1.413,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,095521.30,5703.3452283,N,00952.1563301,E,2,11,0.9,-1.415,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,095521.35,5703.3451953,N,00952.1562509,E,2,11,0.9,-1.415,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095521.40,5703.3451605,N,00952.1561720,E,2,11,0.9,-1.413,M,40.592,M,1.9,0123*67\r\n
$GPGGA,095521.45,5703.3451275,N,00952.1560940,E,2,11,0.9,-1.402,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095521.50,5703.3450933,N,00952.1560168,E,2,11,0.9,-1.396,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095521.55,5703.3450582,N,00952.1559428,E,2,11,0.9,-1.391,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,095521.60,5703.3450243,N,00952.1558680,E,2,11,0.9,-1.383,M,40.592,M,2.2,0123*65\r\n
$GPGGA,095521.65,5703.3449911,N,00952.1557931,E,2,11,0.9,-1.372,M,40.592,M,2.4,0123*66\r\n
$GPGGA,095521.70,5703.3449580,N,00952.1557194,E,2,11,0.9,-1.363,M,40.592,M,2.4,0123*61\r\n
$GPGGA,095521.75,5703.3449243,N,00952.1556473,E,2,11,0.9,-1.354,M,40.592,M,2.4,0123*65\r\n
$GPGGA,095521.80,5703.3448905,N,00952.1555770,E,2,11,0.9,-1.347,M,40.592,M,2.4,0123*66\r\n
$GPGGA,095521.85,5703.3448557,N,00952.1555049,E,2,11,0.9,-1.345,M,40.592,M,1.3,0123*63\r\n
$GPGGA,095521.90,5703.3448213,N,00952.1554345,E,2,11,0.9,-1.342,M,40.592,M,1.3,0123*69\r\n
$GPGGA,095521.95,5703.3447882,N,00952.1553651,E,2,11,0.9,-1.339,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,095522.00,5703.3447550,N,00952.1552957,E,2,11,0.9,-1.334,M,40.592,M,1.3,0123*62\r\n
$GPGGA,095522.05,5703.3447217,N,00952.1552253,E,2,11,0.9,-1.332,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,095522.10,5703.3446885,N,00952.1551547,E,2,11,0.9,-1.331,M,40.592,M,1.6,0123*69\r\n
$GPGGA,095522.15,5703.3446553,N,00952.1550841,E,2,11,0.9,-1.331,M,40.592,M,1.6,0123*60\r\n
$GPGGA,095522.20,5703.3446224,N,00952.1550165,E,2,11,0.9,-1.336,M,40.592,M,1.6,0123*69\r\n
$GPGGA,095522.25,5703.3445884,N,00952.1549463,E,2,11,0.9,-1.345,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,095522.30,5703.3445555,N,00952.1548758,E,2,11,0.9,-1.348,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,095522.35,5703.3445225,N,00952.1548051,E,2,11,0.9,-1.353,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,095522.40,5703.3444892,N,00952.1547356,E,2,11,0.9,-1.356,M,40.592,M,1.8,0123*66\r\n
$GPGGA,095522.45,5703.3444558,N,00952.1546671,E,2,11,0.9,-1.361,M,40.592,M,2.0,0123*66\r\n
$GPGGA,095522.50,5703.3444230,N,00952.1545994,E,2,11,0.9,-1.365,M,40.592,M,2.0,0123*68\r\n
$GPGGA,095522.55,5703.3443901,N,00952.1545318,E,2,11,0.9,-1.366,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,095522.60,5703.3443575,N,00952.1544660,E,2,11,0.9,-1.367,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,095522.65,5703.3443245,N,00952.1543992,E,2,11,0.9,-1.368,M,40.592,M,2.3,0123*65\r\n
$GPGGA,095522.70,5703.3442913,N,00952.1543360,E,2,11,0.9,-1.368,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,095522.75,5703.3442586,N,00952.1542731,E,2,11,0.9,-1.366,M,40.592,M,2.3,0123*65\r\n
$GPGGA,095522.80,5703.3442269,N,00952.1542108,E,2,11,0.9,-1.363,M,40.592,M,2.3,0123*60\r\n
$GPGGA,095522.85,5703.3441941,N,00952.1541484,E,2,11,0.9,-1.361,M,40.592,M,1.7,0123*60\r\n
$GPGGA,095522.90,5703.3441609,N,00952.1540867,E,2,11,0.9,-1.358,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,095522.95,5703.3441295,N,00952.1540263,E,2,11,0.9,-1.351,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,095523.00,5703.3440972,N,00952.1539657,E,2,11,0.9,-1.345,M,40.592,M,1.7,0123*68\r\n
$GPGGA,095523.05,5703.3440649,N,00952.1539060,E,2,11,0.9,-1.341,M,40.592,M,1.9,0123*62\r\n
$GPGGA,095523.10,5703.3440325,N,00952.1538470,E,2,11,0.9,-1.338,M,40.592,M,1.9,0123*63\r\n
$GPGGA,095523.15,5703.3439997,N,00952.1537889,E,2,11,0.9,-1.336,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095523.20,5703.3439676,N,00952.1537319,E,2,11,0.9,-1.334,M,40.592,M,1.9,0123*66\r\n
$GPGGA,095523.25,5703.3439352,N,00952.1536735,E,2,11,0.9,-1.336,M,40.592,M,2.2,0123*61\r\n
$GPGGA,095523.30,5703.3439029,N,00952.1536153,E,2,11,0.9,-1.334,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,095523.35,5703.3438713,N,00952.1535594,E,2,11,0.9,-1.333,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,095523.40,5703.3438392,N,00952.1535020,E,2,11,0.9,-1.333,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,095523.45,5703.3438062,N,00952.1534459,E,2,11,0.9,-1.335,M,40.592,M,2.4,0123*68\r\n
$GPGGA,095523.50,5703.3437734,N,00952.1533906,E,2,11,0.9,-1.336,M,40.592,M,2.4,0123*64\r\n
$GPGGA,095523.55,5703.3437412,N,00952.1533344,E,2,11,0.9,-1.335,M,40.592,M,2.4,0123*69\r\n
$GPGGA,095523.60,5703.3437097,N,00952.1532805,E,2,11,0.9,-1.334,M,40.592,M,2.4,0123*68\r\n
$GPGGA,095523.65,5703.3436778,N,00952.1532254,E,2,11,0.9,-1.340,M,40.592,M,2.6,0123*65\r\n
$GPGGA,095523.70,5703.3436457,N,00952.1531706,E,2,11,0.9,-1.343,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,095523.75,5703.3436142,N,00952.1531164,E,2,11,0.9,-1.345,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,095523.80,5703.3435823,N,00952.1530626,E,2,11,0.9,-1.350,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,095523.85,5703.3435502,N,00952.1530110,E,2,11,0.9,-1.350,M,40.592,M,2.9,0123*68\r\n
$GPGGA,095523.90,5703.3435180,N,00952.1529598,E,2,11,0.9,-1.352,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,095523.95,5703.3434854,N,00952.1529082,E,2,11,0.9,-1.356,M,40.592,M,2.9,0123*62\r\n
$GPGGA,095524.00,5703.3434531,N,00952.1528568,E,2,11,0.9,-1.359,M,40.592,M,2.9,0123*68\r\n
$GPGGA,095524.05,5703.3434202,N,00952.1528047,E,2,11,0.9,-1.367,M,40.592,M,3.1,0123*66\r\n
$GPGGA,095524.10,5703.3433882,N,00952.1527546,E,2,11,0.9,-1.369,M,40.592,M,3.1,0123*62\r\n
$GPGGA,095524.15,5703.3433565,N,00952.1527046,E,2,11,0.9,-1.370,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,095524.20,5703.3433250,N,00952.1526559,E,2,11,0.9,-1.370,M,40.592,M,3.1,0123*63\r\n
$GPGGA,095524.25,5703.3432930,N,00952.1526077,E,2,11,0.9,-1.370,M,40.592,M,3.3,0123*61\r\n
$GPGGA,095524.30,5703.3432611,N,00952.1525594,E,2,11,0.9,-1.367,M,40.592,M,3.3,0123*64\r\n
$GPGGA,095524.35,5703.3432300,N,00952.1525118,E,2,11,0.9,-1.367,M,40.592,M,3.3,0123*64\r\n
$GPGGA,095524.40,5703.3431979,N,00952.1524658,E,2,11,0.9,-1.367,M,40.592,M,3.3,0123*63\r\n
$GPGGA,095524.45,5703.3431666,N,00952.1524211,E,2,11,0.9,-1.362,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095524.50,5703.3431349,N,00952.1523767,E,2,11,0.9,-1.361,M,40.592,M,3.5,0123*61\r\n
$GPGGA,095524.55,5703.3431038,N,00952.1523325,E,2,11,0.9,-1.356,M,40.592,M,3.5,0123*67\r\n
$GPGGA,095524.60,5703.3430719,N,00952.1522891,E,2,11,0.9,-1.351,M,40.592,M,3.5,0123*66\r\n
$GPGGA,095524.65,5703.3430403,N,00952.1522464,E,2,11,0.9,-1.348,M,40.592,M,3.7,0123*67\r\n
$GPGGA,095524.70,5703.3430091,N,00952.1522035,E,2,11,0.9,-1.345,M,40.592,M,3.7,0123*61\r\n
$GPGGA,095524.75,5703.3429792,N,00952.1521624,E,2,11,0.9,-1.341,M,40.592,M,3.7,0123*69\r\n
$GPGGA,095524.80,5703.3429483,N,00952.1521214,E,2,11,0.9,-1.335,M,40.592,M,3.7,0123*64\r\n
$GPGGA,095524.85,5703.3429173,N,00952.1520818,E,2,11,0.9,-1.332,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,095524.90,5703.3428857,N,00952.1520422,E,2,11,0.9,-1.329,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,095524.95,5703.3428555,N,00952.1520020,E,2,11,0.9,-1.327,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095525.00,5703.3428254,N,00952.1519628,E,2,11,0.9,-1.325,M,40.592,M,1.4,0123*60\r\n
$GPGGA,095525.05,5703.3427945,N,00952.1519245,E,2,11,0.9,-1.326,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,095525.10,5703.3427642,N,00952.1518859,E,2,11,0.9,-1.324,M,40.592,M,1.6,0123*67\r\n
$GPGGA,095525.15,5703.3427340,N,00952.1518474,E,2,11,0.9,-1.323,M,40.592,M,1.6,0123*61\r\n
$GPGGA,095525.20,5703.3427043,N,00952.1518098,E,2,11,0.9,-1.322,M,40.592,M,1.6,0123*60\r\n
$GPGGA,095525.25,5703.3426740,N,00952.1517733,E,2,11,0.9,-1.324,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095525.30,5703.3426443,N,00952.1517366,E,2,11,0.9,-1.326,M,40.592,M,1.9,0123*62\r\n
$GPGGA,095525.35,5703.3426148,N,00952.1516996,E,2,11,0.9,-1.325,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,095525.40,5703.3425845,N,00952.1516649,E,2,11,0.9,-1.326,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095525.45,5703.3425545,N,00952.1516304,E,2,11,0.9,-1.329,M,40.592,M,2.2,0123*66\r\n
$GPGGA,095525.50,5703.3425260,N,00952.1515947,E,2,11,0.9,-1.334,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095525.55,5703.3424971,N,00952.1515597,E,2,11,0.9,-1.336,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,095525.60,5703.3424675,N,00952.1515253,E,2,11,0.9,-1.337,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,095525.65,5703.3424381,N,00952.1514909,E,2,11,0.9,-1.339,M,40.592,M,2.4,0123*69\r\n
$GPGGA,095525.70,5703.3424099,N,00952.1514561,E,2,11,0.9,-1.341,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,095525.75,5703.3423805,N,00952.1514220,E,2,11,0.9,-1.344,M,40.592,M,2.4,0123*62\r\n
$GPGGA,095525.80,5703.3423514,N,00952.1513877,E,2,11,0.9,-1.347,M,40.592,M,2.4,0123*69\r\n
$GPGGA,095525.85,5703.3423225,N,00952.1513541,E,2,11,0.9,-1.351,M,40.592,M,1.3,0123*62\r\n
$GPGGA,095525.90,5703.3422942,N,00952.1513213,E,2,11,0.9,-1.352,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,095525.95,5703.3422654,N,00952.1512872,E,2,11,0.9,-1.351,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,095526.00,5703.3422367,N,00952.1512542,E,2,11,0.9,-1.351,M,40.592,M,1.3,0123*68\r\n
$GPGGA,095526.05,5703.3422079,N,00952.1512196,E,2,11,0.9,-1.354,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,095526.10,5703.3421799,N,00952.1511854,E,2,11,0.9,-1.355,M,40.592,M,1.6,0123*67\r\n
$GPGGA,095526.15,5703.3421514,N,00952.1511515,E,2,11,0.9,-1.357,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,095526.20,5703.3421230,N,00952.1511180,E,2,11,0.9,-1.358,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,095526.25,5703.3420946,N,00952.1510838,E,2,11,0.9,-1.357,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,095526.30,5703.3420659,N,00952.1510502,E,2,11,0.9,-1.356,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,095526.35,5703.3420370,N,00952.1510163,E,2,11,0.9,-1.358,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,095526.40,5703.3420089,N,00952.1509825,E,2,11,0.9,-1.359,M,40.592,M,1.8,0123*68\r\n
$GPGGA,095526.45,5703.3419806,N,00952.1509505,E,2,11,0.9,-1.359,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095526.50,5703.3419525,N,00952.1509190,E,2,11,0.9,-1.358,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,095526.55,5703.3419244,N,00952.1508869,E,2,11,0.9,-1.357,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095526.60,5703.3418966,N,00952.1508538,E,2,11,0.9,-1.355,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,095526.65,5703.3418680,N,00952.1508214,E,2,11,0.9,-1.356,M,40.592,M,2.3,0123*65\r\n
$GPGGA,095526.70,5703.3418398,N,00952.1507878,E,2,11,0.9,-1.353,M,40.592,M,2.3,0123*67\r\n
$GPGGA,095526.75,5703.3418117,N,00952.1507556,E,2,11,0.9,-1.351,M,40.592,M,2.3,0123*64\r\n
$GPGGA,095526.80,5703.3417827,N,00952.1507224,E,2,11,0.9,-1.350,M,40.592,M,2.3,0123*68\r\n
$GPGGA,095526.85,5703.3417540,N,00952.1506901,E,2,11,0.9,-1.345,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095526.90,5703.3417260,N,00952.1506576,E,2,11,0.9,-1.343,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095526.95,5703.3416973,N,00952.1506259,E,2,11,0.9,-1.341,M,40.592,M,1.7,0123*61\r\n
$GPGGA,095527.00,5703.3416698,N,00952.1505934,E,2,11,0.9,-1.338,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,095527.05,5703.3416412,N,00952.1505593,E,2,11,0.9,-1.339,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095527.10,5703.3416130,N,00952.1505272,E,2,11,0.9,-1.338,M,40.592,M,1.9,0123*68\r\n
$GPGGA,095527.15,5703.3415846,N,00952.1504954,E,2,11,0.9,-1.337,M,40.592,M,1.9,0123*67\r\n
$GPGGA,095527.20,5703.3415562,N,00952.1504640,E,2,11,0.9,-1.336,M,40.592,M,1.9,0123*61\r\n
$GPGGA,095527.25,5703.3415277,N,00952.1504323,E,2,11,0.9,-1.339,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095527.30,5703.3415006,N,00952.1504027,E,2,11,0.9,-1.338,M,40.592,M,2.2,0123*66\r\n
$GPGGA,095527.35,5703.3414728,N,00952.1503733,E,2,11,0.9,-1.337,M,40.592,M,2.2,0123*63\r\n
$GPGGA,095527.40,5703.3414459,N,00952.1503436,E,2,11,0.9,-1.335,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095527.45,5703.3414181,N,00952.1503147,E,2,11,0.9,-1.332,M,40.592,M,2.4,0123*67\r\n
$GPGGA,095527.50,5703.3413897,N,00952.1502873,E,2,11,0.9,-1.332,M,40.592,M,2.4,0123*65\r\n
$GPGGA,095527.55,5703.3413623,N,00952.1502589,E,2,11,0.9,-1.333,M,40.592,M,2.4,0123*68\r\n
$GPGGA,095527.60,5703.3413359,N,00952.1502314,E,2,11,0.9,-1.335,M,40.592,M,2.4,0123*62\r\n
$GPGGA,095527.65,5703.3413088,N,00952.1502033,E,2,11,0.9,-1.343,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,095527.70,5703.3412816,N,00952.1501752,E,2,11,0.9,-1.343,M,40.592,M,2.6,0123*64\r\n
$GPGGA,095527.75,5703.3412542,N,00952.1501476,E,2,11,0.9,-1.341,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,095527.80,5703.3412267,N,00952.1501193,E,2,11,0.9,-1.339,M,40.592,M,2.6,0123*61\r\n
$GPGGA,095527.85,5703.3412010,N,00952.1500918,E,2,11,0.9,-1.332,M,40.592,M,2.9,0123*68\r\n
$GPGGA,095527.90,5703.3411744,N,00952.1500644,E,2,11,0.9,-1.334,M,40.592,M,2.9,0123*69\r\n
$GPGGA,095527.95,5703.3411475,N,00952.1500380,E,2,11,0.9,-1.334,M,40.592,M,2.9,0123*60\r\n
$GPGGA,095528.00,5703.3411202,N,00952.1500098,E,2,11,0.9,-1.334,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,095528.05,5703.3410918,N,00952.1499809,E,2,11,0.9,-1.339,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,095528.10,5703.3410645,N,00952.1499544,E,2,11,0.9,-1.340,M,40.592,M,3.1,0123*67\r\n
$GPGGA,095528.15,5703.3410384,N,00952.1499267,E,2,11,0.9,-1.342,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,095528.20,5703.3410117,N,00952.1498993,E,2,11,0.9,-1.343,M,40.592,M,3.1,0123*60\r\n
$GPGGA,095528.25,5703.3409843,N,00952.1498731,E,2,11,0.9,-1.345,M,40.592,M,3.3,0123*67\r\n
$GPGGA,095528.30,5703.3409564,N,00952.1498456,E,2,11,0.9,-1.345,M,40.592,M,3.3,0123*69\r\n
$GPGGA,095528.35,5703.3409290,N,00952.1498170,E,2,11,0.9,-1.345,M,40.592,M,3.3,0123*61\r\n
$GPGGA,095528.40,5703.3409031,N,00952.1497904,E,2,11,0.9,-1.347,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,095528.45,5703.3408767,N,00952.1497633,E,2,11,0.9,-1.346,M,40.592,M,3.5,0123*60\r\n
$GPGGA,095528.50,5703.3408496,N,00952.1497359,E,2,11,0.9,-1.345,M,40.592,M,3.5,0123*63\r\n
$GPGGA,095528.55,5703.3408224,N,00952.1497101,E,2,11,0.9,-1.346,M,40.592,M,3.5,0123*65\r\n
$GPGGA,095528.60,5703.3407953,N,00952.1496832,E,2,11,0.9,-1.348,M,40.592,M,3.5,0123*61\r\n
