$GPVTG,178.23,T,-461.67,M,004.721,N,008.744,K,D*09\r\n
$GPVTG,178.06,T,-461.84,M,004.762,N,008.819,K,D*03\r\n
$GPVTG,177.60,T,-462.30,M,004.790,N,008.872,K,D*00\r\n
$GPVTG,177.28,T,-462.62,M,004.783,N,008.858,K,D*01\r\n
$GPVTG,176.56,T,-463.34,M,004.800,N,008.889,K,D*03\r\n
$GPVTG,175.91,T,-463.99,M,004.829,N,008.944,K,D*07\r\n
$GPVTG,176.10,T,-463.80,M,004.807,N,008.903,K,D*0A\r\n
$GPVTG,175.76,T,-464.14,M,004.765,N,008.825,K,D*0D\r\n
$GPVTG,175.52,T,-464.38,M,004.777,N,008.846,K,D*03\r\n
$GPVTG,174.89,T,-465.01,M,004.807,N,008.903,K,D*07\r\n
$GPVTG,174.37,T,-465.53,M,004.854,N,008.989,K,D*01\r\n
$GPVTG,174.15,T,-465.75,M,004.859,N,009.000,K,D*01\r\n
$GPVTG,173.61,T,-466.29,M,004.825,N,008.936,K,D*09\r\n
$GPVTG,172.75,T,-467.15,M,004.867,N,009.013,K,D*0A\r\n
$GPVTG,172.20,T,-467.70,M,004.850,N,008.982,K,D*0D\r\n
$GPVTG,171.82,T,-468.08,M,004.852,N,008.985,K,D*03\r\n
$GPVTG,171.72,T,-468.18,M,004.847,N,008.976,K,D*05\r\n
$GPVTG,171.58,T,-468.32,M,004.879,N,009.036,K,D*04\r\n
$GPVTG,170.67,T,-469.23,M,004.889,N,009.055,K,D*02\r\n
$GPVTG,170.47,T,-469.43,M,004.924,N,009.118,K,D*08\r\n
$GPVTG,170.35,T,-469.55,M,004.874,N,009.027,K,D*03\r\n
$GPVTG,170.14,T,-469.76,M,004.883,N,009.042,K,D*0A\r\n
$GPVTG,170.20,T,-469.70,M,004.875,N,009.029,K,D*0F\r\n
$GPVTG,170.64,T,-469.26,M,004.896,N,009.068,K,D*04\r\n
$GPVTG,171.11,T,-468.79,M,004.880,N,009.038,K,D*0E\r\n
$GPVTG,170.66,T,-469.24,M,004.922,N,009.116,K,D*02\r\n
$GPVTG,169.96,T,-469.94,M,004.894,N,009.064,K,D*06\r\n
$GPVTG,168.94,T,-470.96,M,004.912,N,009.096,K,D*0D\r\n
$GPVTG,168.71,T,-471.19,M,004.912,N,009.096,K,D*00\r\n
$GPVTG,168.91,T,-470.99,M,004.891,N,009.058,K,D*0F\r\n
$GPVTG,168.90,T,-471.00,M,004.864,N,009.008,K,D*00\r\n
$GPVTG,169.19,T,-470.71,M,004.898,N,009.070,K,D*0B\r\n
$GPVTG,169.14,T,-470.76,M,004.887,N,009.050,K,D*0D\r\n
$GPVTG,168.58,T,-471.32,M,004.887,N,009.051,K,D*04\r\n
$GPVTG,168.16,T,-471.74,M,004.910,N,009.093,K,D*0D\r\n
$GPVTG,167.98,T,-471.92,M,004.900,N,009.075,K,D*05\r\n
$GPVTG,167.89,T,-472.01,M,004.860,N,009.001,K,D*08\r\n
$GPVTG,167.72,T,-472.18,M,004.854,N,008.990,K,D*03\r\n
$GPVTG,167.54,T,-472.36,M,004.862,N,009.005,K,D*0A\r\n
$GPVTG,167.48,T,-472.42,M,004.886,N,009.049,K,D*06\r\n
$GPVTG,167.74,T,-472.16,M,004.904,N,009.081,K,D*07\r\n
$GPVTG,167.72,T,-472.18,M,004.901,N,009.077,K,D*03\r\n
$GPVTG,167.85,T,-472.05,M,004.879,N,009.035,K,D*0F\r\n
$GPVTG,167.51,T,-472.39,M,004.881,N,009.040,K,D*0C\r\n
$GPVTG,167.39,T,-472.51,M,004.892,N,009.061,K,D*0D\r\n
$GPVTG,166.88,T,-473.02,M,004.896,N,009.068,K,D*0C\r\n
$GPVTG,166.81,T,-473.09,M,004.870,N,009.019,K,D*00\r\n
$GPVTG,167.30,T,-472.60,M,004.854,N,008.990,K,D*0A\r\n
$GPVTG,167.34,T,-472.56,M,004.864,N,009.008,K,D*01\r\n
$GPVTG,167.55,T,-472.35,M,004.890,N,009.056,K,D*03\r\n
$GPVTG,168.12,T,-471.78,M,004.884,N,009.045,K,D*02\r\n
$GPVTG,168.49,T,-471.41,M,004.864,N,009.008,K,D*01\r\n
$GPVTG,168.02,T,-471.88,M,004.864,N,009.009,K,D*0A\r\n
$GPVTG,167.56,T,-472.34,M,004.824,N,008.935,K,D*03\r\n
$GPVTG,167.43,T,-472.47,M,004.854,N,008.989,K,D*03\r\n
$GPVTG,167.44,T,-472.46,M,004.886,N,009.050,K,D*06\r\n
$GPVTG,167.76,T,-472.14,M,004.880,N,009.037,K,D*07\r\n
$GPVTG,167.74,T,-472.16,M,004.862,N,009.004,K,D*0B\r\n
$GPVTG,167.97,T,-471.93,M,004.856,N,008.994,K,D*0E\r\n
$GPVTG,168.40,T,-471.50,M,004.869,N,009.018,K,D*04\r\n
$GPVTG,168.50,T,-471.40,M,004.895,N,009.066,K,D*0E\r\n
$GPVTG,168.65,T,-471.25,M,004.893,N,009.061,K,D*0A\r\n
$GPVTG,167.77,T,-472.13,M,004.893,N,009.061,K,D*00\r\n
$GPVTG,167.56,T,-472.34,M,004.828,N,008.941,K,D*0C\r\n
$GPVTG,167.78,T,-472.12,M,004.848,N,008.979,K,D*09\r\n
$GPVTG,167.83,T,-472.07,M,004.900,N,009.075,K,D*00\r\n
$GPVTG,168.25,T,-471.65,M,004.925,N,009.121,K,D*03\r\n
$GPVTG,168.59,T,-471.31,M,004.925,N,009.120,K,D*08\r\n
$GPVTG,168.78,T,-471.12,M,004.921,N,009.113,K,D*0E\r\n
$GPVTG,168.47,T,-471.43,M,004.890,N,009.056,K,D*0D\r\n
$GPVTG,168.87,T,-471.03,M,004.866,N,009.012,K,D*0C\r\n
$GPVTG,168.61,T,-471.29,M,004.870,N,009.020,K,D*0A\r\n
$GPVTG,169.01,T,-470.89,M,004.904,N,009.082,K,D*0C\r\n
$GPVTG,169.35,T,-470.55,M,004.894,N,009.065,K,D*0B\r\n
$GPVTG,169.30,T,-470.60,M,004.898,N,009.072,K,D*02\r\n
$GPVTG,169.13,T,-470.77,M,004.920,N,009.112,K,D*00\r\n
$GPVTG,168.80,T,-471.10,M,004.914,N,009.101,K,D*0E\r\n
$GPVTG,169.15,T,-470.75,M,004.899,N,009.073,K,D*01\r\n
$GPVTG,169.08,T,-470.82,M,004.906,N,009.085,K,D*0B\r\n
$GPVTG,169.36,T,-470.54,M,004.916,N,009.105,K,D*05\r\n
$GPVTG,169.92,T,-469.98,M,004.930,N,009.131,K,D*00\r\n
$GPVTG,169.77,T,-470.13,M,004.911,N,009.094,K,D*0D\r\n
$GPVTG,169.85,T,-470.05,M,004.938,N,009.145,K,D*01\r\n
$GPVTG,169.99,T,-469.91,M,004.930,N,009.130,K,D*03\r\n
$GPVTG,171.05,T,-468.85,M,004.962,N,009.189,K,D*0E\r\n
$GPVTG,171.96,T,-467.94,M,004.983,N,009.228,K,D*0C\r\n
$GPVTG,171.91,T,-467.99,M,005.002,N,009.263,K,D*08\r\n
$GPVTG,171.78,T,-468.12,M,004.990,N,009.242,K,D*03\r\n
$GPVTG,172.29,T,-467.61,M,004.968,N,009.201,K,D*0F\r\n
$GPVTG,172.44,T,-467.46,M,004.927,N,009.124,K,D*0E\r\n
$GPVTG,172.31,T,-467.59,M,004.961,N,009.189,K,D*07\r\n
$GPVTG,172.87,T,-467.03,M,004.968,N,009.200,K,D*0E\r\n
$GPVTG,173.02,T,-466.88,M,004.997,N,009.254,K,D*01\r\n
$GPVTG,173.27,T,-466.63,M,004.998,N,009.256,K,D*0E\r\n
$GPVTG,173.98,T,-465.92,M,004.957,N,009.181,K,D*0D\r\n
$GPVTG,174.14,T,-465.76,M,004.979,N,009.221,K,D*01\r\n
$GPVTG,174.53,T,-465.37,M,005.037,N,009.328,K,D*0D\r\n
$GPVTG,175.11,T,-464.79,M,005.001,N,009.261,K,D*08\r\n
$GPVTG,175.08,T,-464.82,M,005.030,N,009.316,K,D*07\r\n
$GPVTG,175.95,T,-463.95,M,005.028,N,009.311,K,D*0C\r\n
$GPVTG,176.95,T,-462.95,M,005.016,N,009.290,K,D*0B\r\n
$GPVTG,177.11,T,-462.79,M,005.044,N,009.342,K,D*0D\r\n
$GPVTG,177.13,T,-462.77,M,005.068,N,009.386,K,D*07\r\n
$GPVTG,177.12,T,-462.78,M,005.040,N,009.335,K,D*0B\r\n
$GPVTG,178.19,T,-461.71,M,005.000,N,009.259,K,D*0A\r\n
$GPVTG,179.15,T,-460.75,M,004.975,N,009.214,K,D*01\r\n
$GPVTG,179.43,T,-460.47,M,004.965,N,009.196,K,D*0B\r\n
$GPVTG,180.01,T,-459.89,M,004.985,N,009.231,K,D*03\r\n
$GPVTG,180.63,T,-459.27,M,005.012,N,009.282,K,D*0D\r\n
$GPVTG,180.72,T,-459.18,M,005.021,N,009.299,K,D*0B\r\n
$GPVTG,181.24,T,-458.66,M,005.029,N,009.313,K,D*0A\r\n
$GPVTG,182.14,T,-457.76,M,005.023,N,009.303,K,D*0F\r\n
$GPVTG,182.75,T,-457.15,M,005.000,N,009.261,K,D*09\r\n
$GPVTG,183.43,T,-456.47,M,004.986,N,009.234,K,D*0D\r\n
$GPVTG,183.76,T,-456.14,M,004.938,N,009.146,K,D*0E\r\n
$GPVTG,184.65,T,-455.25,M,004.898,N,009.072,K,D*07\r\n
$GPVTG,185.12,T,-454.78,M,004.926,N,009.123,K,D*0E\r\n
$GPVTG,186.10,T,-453.80,M,004.912,N,009.097,K,D*06\r\n
$GPVTG,187.20,T,-452.70,M,004.872,N,009.022,K,D*03\r\n
$GPVTG,186.83,T,-453.07,M,004.913,N,009.100,K,D*0D\r\n
$GPVTG,187.73,T,-452.17,M,004.895,N,009.066,K,D*0D\r\n
$GPVTG,188.28,T,-451.62,M,004.894,N,009.063,K,D*09\r\n
$GPVTG,188.95,T,-450.95,M,004.915,N,009.102,K,D*08\r\n
$GPVTG,189.56,T,-450.34,M,004.883,N,009.044,K,D*00\r\n
$GPVTG,189.84,T,-450.06,M,004.890,N,009.057,K,D*0E\r\n
$GPVTG,190.66,T,-449.24,M,004.861,N,009.002,K,D*0C\r\n
$GPVTG,191.84,T,-448.06,M,004.846,N,008.974,K,D*0C\r\n
$GPVTG,192.92,T,-446.98,M,004.814,N,008.915,K,D*01\r\n
$GPVTG,193.53,T,-446.37,M,004.816,N,008.920,K,D*0C\r\n
$GPVTG,194.48,T,-445.42,M,004.827,N,008.940,K,D*04\r\n
$GPVTG,195.23,T,-444.67,M,004.800,N,008.890,K,D*07\r\n
$GPVTG,195.81,T,-444.09,M,004.790,N,008.872,K,D*0D\r\n
$GPVTG,196.46,T,-443.44,M,004.734,N,008.768,K,D*01\r\n
$GPVTG,197.06,T,-442.84,M,004.707,N,008.718,K,D*0E\r\n
$GPVTG,197.82,T,-442.08,M,004.716,N,008.735,K,D*09\r\n
$GPVTG,198.97,T,-440.93,M,004.654,N,008.620,K,D*00\r\n
$GPVTG,200.10,T,-439.80,M,004.622,N,008.561,K,D*06\r\n
$GPVTG,201.00,T,-438.90,M,004.595,N,008.510,K,D*0F\r\n
$GPVTG,202.03,T,-437.87,M,004.589,N,008.499,K,D*0B\r\n
$GPVTG,202.42,T,-437.48,M,004.595,N,008.509,K,D*08\r\n
$GPVTG,203.15,T,-436.75,M,004.560,N,008.445,K,D*07\r\n
$GPVTG,204.62,T,-435.28,M,004.497,N,008.329,K,D*0F\r\n
$GPVTG,206.45,T,-433.45,M,004.476,N,008.290,K,D*09\r\n
$GPVTG,206.81,T,-433.09,M,004.477,N,008.292,K,D*0A\r\n
$GPVTG,207.74,T,-432.16,M,004.492,N,008.320,K,D*0D\r\n
$GPVTG,208.39,T,-431.51,M,004.451,N,008.244,K,D*07\r\n
$GPVTG,210.01,T,-429.89,M,004.398,N,008.146,K,D*0A\r\n
$GPVTG,211.58,T,-428.32,M,004.368,N,008.089,K,D*0B\r\n
$GPVTG,212.07,T,-427.83,M,004.382,N,008.115,K,D*07\r\n
$GPVTG,213.07,T,-426.83,M,004.380,N,008.113,K,D*03\r\n
$GPVTG,214.10,T,-425.80,M,004.404,N,008.156,K,D*08\r\n
$GPVTG,215.06,T,-424.84,M,004.382,N,008.115,K,D*05\r\n
$GPVTG,216.80,T,-423.10,M,004.350,N,008.056,K,D*0B\r\n
$GPVTG,218.10,T,-421.80,M,004.315,N,007.991,K,D*0B\r\n
$GPVTG,218.65,T,-421.25,M,004.306,N,007.975,K,D*0E\r\n
$GPVTG,219.47,T,-420.43,M,004.317,N,007.995,K,D*00\r\n
$GPVTG,220.60,T,-419.30,M,004.326,N,008.012,K,D*0A\r\n
$GPVTG,221.79,T,-418.11,M,004.276,N,007.919,K,D*08\r\n
$GPVTG,223.22,T,-416.68,M,004.235,N,007.844,K,D*0A\r\n
$GPVTG,224.16,T,-415.74,M,004.219,N,007.813,K,D*08\r\n
$GPVTG,225.88,T,-414.02,M,004.204,N,007.785,K,D*02\r\n
$GPVTG,226.67,T,-413.23,M,004.191,N,007.762,K,D*02\r\n
$GPVTG,228.27,T,-411.63,M,004.147,N,007.680,K,D*08\r\n
$GPVTG,229.82,T,-410.08,M,004.140,N,007.667,K,D*04\r\n
$GPVTG,231.30,T,-408.60,M,004.124,N,007.637,K,D*04\r\n
$GPVTG,231.47,T,-408.43,M,004.129,N,007.647,K,D*0F\r\n
$GPVTG,232.19,T,-407.71,M,004.137,N,007.661,K,D*02\r\n
$GPVTG,233.52,T,-406.38,M,004.118,N,007.627,K,D*0F\r\n
$GPVTG,235.46,T,-404.44,M,004.085,N,007.565,K,D*05\r\n
$GPVTG,237.79,T,-402.11,M,004.022,N,007.449,K,D*0F\r\n
$GPVTG,239.65,T,-400.25,M,004.036,N,007.475,K,D*03\r\n
$GPVTG,240.70,T,-399.20,M,004.043,N,007.488,K,D*0B\r\n
$GPVTG,240.88,T,-399.02,M,004.036,N,007.475,K,D*0C\r\n
$GPVTG,241.88,T,-398.02,M,004.005,N,007.417,K,D*08\r\n
$GPVTG,243.31,T,-396.59,M,004.011,N,007.429,K,D*00\r\n
$GPVTG,245.24,T,-394.66,M,004.013,N,007.432,K,D*04\r\n
$GPVTG,246.62,T,-393.28,M,003.991,N,007.391,K,D*02\r\n
$GPVTG,247.63,T,-392.27,M,003.940,N,007.296,K,D*06\r\n
$GPVTG,249.65,T,-390.25,M,003.952,N,007.319,K,D*0B\r\n
$GPVTG,251.30,T,-388.60,M,003.999,N,007.405,K,D*07\r\n
$GPVTG,252.05,T,-387.85,M,004.003,N,007.413,K,D*0C\r\n
$GPVTG,252.99,T,-386.91,M,003.980,N,007.371,K,D*0B\r\n
$GPVTG,254.92,T,-384.98,M,003.990,N,007.389,K,D*0B\r\n
$GPVTG,256.80,T,-383.10,M,003.973,N,007.358,K,D*0C\r\n
$GPVTG,258.09,T,-381.81,M,003.987,N,007.383,K,D*04\r\n
$GPVTG,259.24,T,-380.66,M,003.962,N,007.338,K,D*09\r\n
$GPVTG,260.41,T,-379.49,M,003.939,N,007.295,K,D*03\r\n
$GPVTG,262.40,T,-377.50,M,003.968,N,007.349,K,D*02\r\n
$GPVTG,263.46,T,-376.44,M,003.955,N,007.325,K,D*05\r\n
$GPVTG,264.43,T,-375.47,M,003.964,N,007.341,K,D*07\r\n
$GPVTG,265.90,T,-374.00,M,003.980,N,007.372,K,D*00\r\n
$GPVTG,267.36,T,-372.54,M,003.994,N,007.396,K,D*06\r\n
$GPVTG,268.51,T,-371.39,M,003.993,N,007.396,K,D*07\r\n
$GPVTG,269.81,T,-370.09,M,003.972,N,007.357,K,D*0B\r\n
$GPVTG,270.83,T,-369.07,M,004.003,N,007.414,K,D*0F\r\n
$GPVTG,271.87,T,-368.03,M,004.043,N,007.488,K,D*0E\r\n
$GPVTG,273.43,T,-366.47,M,004.073,N,007.543,K,D*0F\r\n
$GPVTG,274.85,T,-365.05,M,004.075,N,007.548,K,D*0A\r\n
$GPVTG,276.78,T,-363.12,M,004.089,N,007.573,K,D*01\r\n
$GPVTG,278.55,T,-361.35,M,004.151,N,007.688,K,D*04\r\n
$GPVTG,279.69,T,-360.21,M,004.196,N,007.771,K,D*02\r\n
$GPVTG,280.47,T,-359.43,M,004.193,N,007.765,K,D*06\r\n
$GPVTG,281.47,T,-358.43,M,004.194,N,007.768,K,D*0C\r\n
$GPVTG,282.55,T,-357.35,M,004.160,N,007.704,K,D*03\r\n
$GPVTG,283.91,T,-355.99,M,004.146,N,007.678,K,D*00\r\n
$GPVTG,284.96,T,-354.94,M,004.222,N,007.819,K,D*04\r\n
$GPVTG,286.07,T,-353.83,M,004.231,N,007.835,K,D*03\r\n
$GPVTG,287.16,T,-352.74,M,004.254,N,007.879,K,D*00\r\n
$GPVTG,288.06,T,-351.84,M,004.262,N,007.893,K,D*03\r\n
$GPVTG,288.07,T,-351.83,M,004.266,N,007.900,K,D*0A\r\n
$GPVTG,288.74,T,-351.16,M,004.250,N,007.870,K,D*01\r\n
$GPVTG,288.86,T,-351.04,M,004.271,N,007.911,K,D*0A\r\n
$GPVTG,289.18,T,-350.72,M,004.309,N,007.980,K,D*0A\r\n
$GPVTG,290.35,T,-349.55,M,004.321,N,008.002,K,D*06\r\n
$GPVTG,290.91,T,-348.99,M,004.301,N,007.965,K,D*0C\r\n
$GPVTG,291.68,T,-348.22,M,004.331,N,008.020,K,D*0F\r\n
$GPVTG,292.10,T,-347.80,M,004.352,N,008.061,K,D*04\r\n
$GPVTG,292.44,T,-347.46,M,004.388,N,008.126,K,D*0A\r\n
$GPVTG,292.80,T,-347.10,M,004.398,N,008.146,K,D*06\r\n
$GPVTG,293.66,T,-346.24,M,004.424,N,008.194,K,D*06\r\n
$GPVTG,294.70,T,-345.20,M,004.434,N,008.211,K,D*0E\r\n
$GPVTG,295.70,T,-344.20,M,004.415,N,008.176,K,D*0F\r\n
$GPVTG,297.16,T,-342.74,M,004.435,N,008.213,K,D*08\r\n
$GPVTG,298.64,T,-341.26,M,004.463,N,008.265,K,D*04\r\n
$GPVTG,299.14,T,-340.77,M,004.477,N,008.291,K,D*09\r\n
$GPVTG,299.57,T,-340.33,M,004.531,N,008.392,K,D*0F\r\n
$GPVTG,300.86,T,-339.04,M,004.547,N,008.422,K,D*05\r\n
$GPVTG,302.52,T,-337.38,M,004.554,N,008.435,K,D*0B\r\n
$GPVTG,303.68,T,-336.22,M,004.611,N,008.539,K,D*06\r\n
$GPVTG,304.85,T,-335.05,M,004.658,N,008.626,K,D*04\r\n
$GPVTG,305.74,T,-334.16,M,004.702,N,008.709,K,D*0A\r\n
$GPVTG,306.38,T,-333.52,M,004.697,N,008.698,K,D*02\r\n
$GPVTG,307.17,T,-332.73,M,004.684,N,008.674,K,D*0C\r\n
$GPVTG,308.76,T,-331.14,M,004.701,N,008.707,K,D*0F\r\n
$GPVTG,309.50,T,-330.40,M,004.722,N,008.745,K,D*0D\r\n
$GPVTG,310.31,T,-329.59,M,004.750,N,008.798,K,D*07\r\n
$GPVTG,310.97,T,-328.93,M,004.750,N,008.797,K,D*03\r\n
$GPVTG,311.49,T,-328.41,M,004.730,N,008.761,K,D*01\r\n
$GPVTG,312.08,T,-327.82,M,004.765,N,008.826,K,D*0B\r\n
$GPVTG,312.89,T,-327.02,M,004.734,N,008.767,K,D*04\r\n
$GPVTG,313.02,T,-326.88,M,004.719,N,008.740,K,D*0F\r\n
$GPVTG,313.28,T,-326.62,M,004.702,N,008.707,K,D*0A\r\n
$GPVTG,313.50,T,-326.40,M,004.681,N,008.669,K,D*06\r\n
$GPVTG,314.06,T,-325.84,M,004.664,N,008.638,K,D*06\r\n
$GPVTG,314.47,T,-325.43,M,004.677,N,008.662,K,D*05\r\n
$GPVTG,315.41,T,-324.49,M,004.712,N,008.727,K,D*0B\r\n
$GPVTG,316.62,T,-323.28,M,004.679,N,008.666,K,D*01\r\n
$GPVTG,317.52,T,-322.38,M,004.652,N,008.616,K,D*0D\r\n
$GPVTG,317.69,T,-322.21,M,004.709,N,008.720,K,D*06\r\n
$GPVTG,318.10,T,-321.80,M,004.816,N,008.919,K,D*0A\r\n
$GPVTG,318.76,T,-321.14,M,004.864,N,009.009,K,D*0B\r\n
$GPVTG,319.42,T,-320.48,M,004.884,N,009.045,K,D*03\r\n
$GPVTG,320.44,T,-319.46,M,004.912,N,009.098,K,D*05\r\n
$GPVTG,321.55,T,-318.35,M,004.947,N,009.163,K,D*04\r\n
$GPVTG,322.40,T,-317.50,M,004.953,N,009.174,K,D*0C\r\n
$GPVTG,323.19,T,-316.71,M,004.986,N,009.235,K,D*0D\r\n
$GPVTG,323.99,T,-315.91,M,004.998,N,009.256,K,D*02\r\n
$GPVTG,324.44,T,-315.46,M,004.995,N,009.251,K,D*05\r\n
$GPVTG,324.66,T,-315.24,M,005.029,N,009.314,K,D*0E\r\n
$GPVTG,324.97,T,-314.93,M,005.053,N,009.359,K,D*09\r\n
$GPVTG,325.48,T,-314.42,M,005.052,N,009.356,K,D*08\r\n
$GPVTG,326.14,T,-313.76,M,005.052,N,009.356,K,D*02\r\n
$GPVTG,326.55,T,-313.35,M,005.067,N,009.385,K,D*08\r\n
$GPVTG,326.69,T,-313.21,M,005.046,N,009.344,K,D*0C\r\n
$GPVTG,327.08,T,-312.82,M,005.054,N,009.361,K,D*06\r\n
$GPVTG,327.07,T,-312.83,M,005.071,N,009.391,K,D*00\r\n
$GPVTG,327.45,T,-312.45,M,005.099,N,009.443,K,D*02\r\n
$GPVTG,327.95,T,-311.95,M,005.153,N,009.543,K,D*07\r\n
$GPVTG,328.41,T,-311.49,M,005.152,N,009.542,K,D*00\r\n
$GPVTG,328.65,T,-311.25,M,005.145,N,009.529,K,D*07\r\n
$GPVTG,329.21,T,-310.69,M,005.156,N,009.548,K,D*0A\r\n
$GPVTG,329.49,T,-310.41,M,005.147,N,009.532,K,D*03\r\n
$GPVTG,329.76,T,-310.14,M,005.181,N,009.595,K,D*08\r\n
$GPVTG,329.76,T,-310.14,M,005.213,N,009.655,K,D*0F\r\n
$GPVTG,329.78,T,-310.12,M,005.196,N,009.624,K,D*0F\r\n
$GPVTG,329.88,T,-310.02,M,005.224,N,009.675,K,D*0F\r\n
$GPVTG,329.58,T,-310.32,M,005.179,N,009.592,K,D*00\r\n
$GPVTG,329.92,T,-309.98,M,005.153,N,009.543,K,D*0A\r\n
$GPVTG,330.84,T,-309.06,M,005.120,N,009.482,K,D*0A\r\n
$GPVTG,331.46,T,-308.44,M,005.159,N,009.554,K,D*06\r\n
$GPVTG,331.99,T,-307.91,M,005.199,N,009.629,K,D*06\r\n
$GPVTG,332.34,T,-307.56,M,005.243,N,009.710,K,D*06\r\n
$GPVTG,333.13,T,-306.77,M,005.279,N,009.776,K,D*09\r\n
$GPVTG,333.97,T,-305.93,M,005.327,N,009.865,K,D*0B\r\n
$GPVTG,334.49,T,-305.41,M,005.382,N,009.968,K,D*03\r\n
$GPVTG,335.07,T,-304.83,M,005.397,N,009.994,K,D*00\r\n
$GPVTG,336.02,T,-303.88,M,005.414,N,010.027,K,D*0F\r\n
$GPVTG,336.27,T,-303.63,M,005.448,N,010.089,K,D*00\r\n
$GPVTG,336.15,T,-303.75,M,005.471,N,010.132,K,D*0D\r\n
$GPVTG,336.04,T,-303.86,M,005.478,N,010.146,K,D*0B\r\n
$GPVTG,336.21,T,-303.69,M,005.468,N,010.127,K,D*0B\r\n
$GPVTG,336.72,T,-303.18,M,005.478,N,010.145,K,D*0E\r\n
$GPVTG,336.96,T,-302.94,M,005.504,N,010.193,K,D*00\r\n
$GPVTG,337.25,T,-302.65,M,005.493,N,010.173,K,D*06\r\n
$GPVTG,337.63,T,-302.27,M,005.473,N,010.137,K,D*0C\r\n
$GPVTG,337.76,T,-302.14,M,005.478,N,010.146,K,D*05\r\n
$GPVTG,337.24,T,-302.66,M,005.483,N,010.154,K,D*00\r\n
$GPVTG,337.18,T,-302.72,M,005.522,N,010.226,K,D*06\r\n
$GPVTG,336.83,T,-303.07,M,005.538,N,010.256,K,D*0A\r\n
$GPVTG,336.71,T,-303.19,M,005.519,N,010.222,K,D*08\r\n
$GPVTG,337.52,T,-302.38,M,005.448,N,010.090,K,D*04\r\n
$GPVTG,338.15,T,-301.75,M,005.421,N,010.039,K,D*0E\r\n
$GPVTG,338.08,T,-301.82,M,005.423,N,010.044,K,D*02\r\n
$GPVTG,337.85,T,-302.05,M,005.435,N,010.066,K,D*03\r\n
$GPVTG,337.32,T,-302.58,M,005.426,N,010.049,K,D*08\r\n
$GPVTG,336.72,T,-303.18,M,005.448,N,010.090,K,D*04\r\n
$GPVTG,336.45,T,-303.45,M,005.490,N,010.167,K,D*04\r\n
$GPVTG,336.90,T,-303.00,M,005.488,N,010.164,K,D*07\r\n
$GPVTG,337.63,T,-302.27,M,005.524,N,010.230,K,D*0B\r\n
$GPVTG,338.20,T,-301.70,M,005.521,N,010.224,K,D*02\r\n
$GPVTG,338.83,T,-301.07,M,005.498,N,010.183,K,D*06\r\n
$GPVTG,338.73,T,-301.17,M,005.470,N,010.131,K,D*07\r\n
$GPVTG,338.66,T,-301.24,M,005.476,N,010.141,K,D*02\r\n
$GPVTG,338.71,T,-301.19,M,005.495,N,010.177,K,D*02\r\n
$GPVTG,338.38,T,-301.52,M,005.494,N,010.175,K,D*03\r\n
$GPVTG,338.48,T,-301.42,M,005.497,N,010.180,K,D*0C\r\n
$GPVTG,338.87,T,-301.03,M,005.534,N,010.248,K,D*05\r\n
$GPVTG,339.10,T,-300.80,M,005.568,N,010.312,K,D*07\r\n
$GPVTG,339.22,T,-300.68,M,005.595,N,010.362,K,D*05\r\n
$GPVTG,339.43,T,-300.47,M,005.610,N,010.390,K,D*0C\r\n
$GPVTG,339.58,T,-300.32,M,005.639,N,010.444,K,D*01\r\n
$GPVTG,339.37,T,-300.53,M,005.649,N,010.463,K,D*0D\r\n
$GPVTG,339.29,T,-300.61,M,005.656,N,010.475,K,D*0A\r\n
$GPVTG,339.40,T,-300.50,M,005.631,N,010.429,K,D*0F\r\n
$GPVTG,339.26,T,-300.64,M,005.573,N,010.322,K,D*01\r\n
$GPVTG,338.52,T,-301.38,M,005.536,N,010.252,K,D*0C\r\n
$GPVTG,338.38,T,-301.52,M,005.536,N,010.253,K,D*0D\r\n
$GPVTG,338.05,T,-301.85,M,005.485,N,010.158,K,D*08\r\n
$GPVTG,337.78,T,-302.12,M,005.471,N,010.132,K,D*07\r\n
$GPVTG,337.50,T,-302.40,M,005.449,N,010.092,K,D*0A\r\n
$GPVTG,337.32,T,-302.58,M,005.419,N,010.035,K,D*0F\r\n
$GPVTG,336.68,T,-303.22,M,005.417,N,010.033,K,D*05\r\n
$GPVTG,335.63,T,-304.27,M,005.417,N,010.032,K,D*0E\r\n
$GPVTG,335.62,T,-304.28,M,005.408,N,010.016,K,D*08\r\n
$GPVTG,335.38,T,-304.52,M,005.411,N,010.022,K,D*05\r\n
$GPVTG,335.73,T,-304.17,M,005.397,N,009.996,K,D*0C\r\n
$GPVTG,336.09,T,-303.81,M,005.377,N,009.959,K,D*07\r\n
$GPVTG,336.53,T,-303.37,M,005.407,N,010.014,K,D*0D\r\n
$GPVTG,336.99,T,-302.91,M,005.459,N,010.110,K,D*08\r\n
$GPVTG,337.45,T,-302.45,M,005.526,N,010.235,K,D*0C\r\n
$GPVTG,338.20,T,-301.70,M,005.536,N,010.253,K,D*04\r\n
$GPVTG,338.17,T,-301.73,M,005.581,N,010.335,K,D*0E\r\n
$GPVTG,338.03,T,-301.87,M,005.642,N,010.448,K,D*01\r\n
$GPVTG,338.11,T,-301.79,M,005.693,N,010.544,K,D*02\r\n
$GPVTG,338.10,T,-301.80,M,005.707,N,010.569,K,D*06\r\n
$GPVTG,337.60,T,-302.30,M,005.692,N,010.541,K,D*01\r\n
