$GPGGA,113238.55,5703.4344569,N,00952.3707698,E,2,10,0.8,-1.801,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,113238.60,5703.4344823,N,00952.3708621,E,2,10,0.8,-1.799,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,113238.65,5703.4345084,N,00952.3709524,E,2,10,0.8,-1.799,M,40.593,M,2.8,0123*60\r\n
$GPGGA,113238.70,5703.4345378,N,00952.3710426,E,2,10,0.8,-1.798,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,113238.75,5703.4345670,N,00952.3711325,E,2,10,0.8,-1.801,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,113238.80,5703.4345961,N,00952.3712246,E,2,10,0.8,-1.803,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,113238.85,5703.4346264,N,00952.3713150,E,2,10,0.8,-1.802,M,40.593,M,3.0,0123*69\r\n
$GPGGA,113238.90,5703.4346591,N,00952.3714038,E,2,10,0.8,-1.801,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,113238.95,5703.4346925,N,00952.3714913,E,2,10,0.8,-1.801,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,113239.00,5703.4347264,N,00952.3715766,E,2,10,0.8,-1.803,M,40.593,M,3.0,0123*60\r\n
$GPGGA,113239.05,5703.4347616,N,00952.3716621,E,2,10,0.8,-1.806,M,40.593,M,3.2,0123*62\r\n
$GPGGA,113239.10,5703.4347976,N,00952.3717423,E,2,10,0.8,-1.806,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,113239.15,5703.4348339,N,00952.3718244,E,2,10,0.8,-1.803,M,40.593,M,3.2,0123*68\r\n
$GPGGA,113239.20,5703.4348710,N,00952.3719041,E,2,10,0.8,-1.801,M,40.593,M,3.2,0123*65\r\n
$GPGGA,113239.25,5703.4349098,N,00952.3719828,E,2,10,0.8,-1.802,M,40.593,M,3.5,0123*65\r\n
$GPGGA,113239.30,5703.4349495,N,00952.3720603,E,2,10,0.8,-1.801,M,40.593,M,3.5,0123*66\r\n
$GPGGA,113239.35,5703.4349908,N,00952.3721355,E,2,10,0.8,-1.801,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,113239.40,5703.4350324,N,00952.3722106,E,2,10,0.8,-1.798,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,113239.45,5703.4350734,N,00952.3722859,E,2,10,0.8,-1.796,M,40.593,M,2.7,0123*65\r\n
$GPGGA,113239.50,5703.4351157,N,00952.3723604,E,2,10,0.8,-1.796,M,40.593,M,2.7,0123*64\r\n
$GPGGA,113239.55,5703.4351595,N,00952.3724322,E,2,10,0.8,-1.796,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,113239.60,5703.4352039,N,00952.3725015,E,2,10,0.8,-1.796,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,113239.65,5703.4352479,N,00952.3725700,E,2,10,0.8,-1.800,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,113239.70,5703.4352931,N,00952.3726385,E,2,10,0.8,-1.802,M,40.593,M,3.0,0123*60\r\n
$GPGGA,113239.75,5703.4353393,N,00952.3727042,E,2,10,0.8,-1.804,M,40.593,M,3.0,0123*69\r\n
$GPGGA,113239.80,5703.4353865,N,00952.3727692,E,2,10,0.8,-1.804,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,113239.85,5703.4354347,N,00952.3728311,E,2,10,0.8,-1.805,M,40.593,M,3.2,0123*61\r\n
$GPGGA,113239.90,5703.4354828,N,00952.3728928,E,2,10,0.8,-1.802,M,40.593,M,3.2,0123*60\r\n
$GPGGA,113239.95,5703.4355300,N,00952.3729551,E,2,10,0.8,-1.804,M,40.593,M,3.2,0123*60\r\n
$GPGGA,113240.00,5703.4355790,N,00952.3730143,E,2,10,0.8,-1.804,M,40.593,M,3.2,0123*60\r\n
$GPGGA,113240.05,5703.4356297,N,00952.3730738,E,2,10,0.8,-1.800,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,113240.10,5703.4356799,N,00952.3731325,E,2,10,0.8,-1.800,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,113240.15,5703.4357311,N,00952.3731891,E,2,10,0.8,-1.799,M,40.593,M,3.4,0123*61\r\n
$GPGGA,113240.20,5703.4357836,N,00952.3732461,E,2,10,0.8,-1.796,M,40.593,M,3.4,0123*66\r\n
$GPGGA,113240.25,5703.4358354,N,00952.3733029,E,2,10,0.8,-1.796,M,40.593,M,3.7,0123*69\r\n
$GPGGA,113240.30,5703.4358874,N,00952.3733588,E,2,10,0.8,-1.797,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,113240.35,5703.4359403,N,00952.3734123,E,2,10,0.8,-1.795,M,40.593,M,3.7,0123*63\r\n
$GPGGA,113240.40,5703.4359953,N,00952.3734641,E,2,10,0.8,-1.793,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,113240.45,5703.4360508,N,00952.3735150,E,2,10,0.8,-1.792,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,113240.50,5703.4361055,N,00952.3735658,E,2,10,0.8,-1.794,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,113240.55,5703.4361622,N,00952.3736144,E,2,10,0.8,-1.794,M,40.593,M,1.8,0123*60\r\n
$GPGGA,113240.60,5703.4362195,N,00952.3736600,E,2,10,0.8,-1.795,M,40.593,M,1.8,0123*68\r\n
$GPGGA,113240.65,5703.4362774,N,00952.3737031,E,2,10,0.8,-1.800,M,40.593,M,2.1,0123*68\r\n
$GPGGA,113240.70,5703.4363362,N,00952.3737448,E,2,10,0.8,-1.804,M,40.593,M,2.1,0123*60\r\n
$GPGGA,113240.75,5703.4363965,N,00952.3737851,E,2,10,0.8,-1.807,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,113240.80,5703.4364560,N,00952.3738237,E,2,10,0.8,-1.809,M,40.593,M,2.1,0123*60\r\n
$GPGGA,113240.85,5703.4365160,N,00952.3738601,E,2,10,0.8,-1.808,M,40.593,M,2.3,0123*62\r\n
$GPGGA,113240.90,5703.4365762,N,00952.3738940,E,2,10,0.8,-1.809,M,40.593,M,2.3,0123*69\r\n
$GPGGA,113240.95,5703.4366359,N,00952.3739283,E,2,10,0.8,-1.810,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,113241.00,5703.4366974,N,00952.3739607,E,2,10,0.8,-1.810,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,113241.05,5703.4367589,N,00952.3739939,E,2,10,0.8,-1.809,M,40.593,M,2.5,0123*68\r\n
$GPGGA,113241.10,5703.4368188,N,00952.3740246,E,2,10,0.8,-1.810,M,40.593,M,2.5,0123*63\r\n
$GPGGA,113241.15,5703.4368796,N,00952.3740500,E,2,10,0.8,-1.809,M,40.593,M,2.5,0123*62\r\n
$GPGGA,113241.20,5703.4369410,N,00952.3740755,E,2,10,0.8,-1.810,M,40.593,M,2.5,0123*62\r\n
$GPGGA,113241.25,5703.4370043,N,00952.3740962,E,2,10,0.8,-1.810,M,40.593,M,2.7,0123*65\r\n
$GPGGA,113241.30,5703.4370673,N,00952.3741186,E,2,10,0.8,-1.808,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,113241.35,5703.4371302,N,00952.3741419,E,2,10,0.8,-1.806,M,40.593,M,2.7,0123*64\r\n
$GPGGA,113241.40,5703.4371948,N,00952.3741621,E,2,10,0.8,-1.805,M,40.593,M,2.7,0123*68\r\n
$GPGGA,113241.45,5703.4372600,N,00952.3741798,E,2,10,0.8,-1.803,M,40.593,M,2.9,0123*66\r\n
$GPGGA,113241.50,5703.4373258,N,00952.3741942,E,2,10,0.8,-1.804,M,40.593,M,2.9,0123*64\r\n
$GPGGA,113241.55,5703.4373912,N,00952.3742079,E,2,10,0.8,-1.806,M,40.593,M,2.9,0123*64\r\n
$GPGGA,113241.60,5703.4374549,N,00952.3742204,E,2,10,0.8,-1.804,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,113241.65,5703.4375158,N,00952.3742309,E,2,10,0.8,-1.802,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,113241.70,5703.4375767,N,00952.3742393,E,2,10,0.8,-1.789,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,113241.75,5703.4376381,N,00952.3742466,E,2,10,0.8,-1.778,M,40.593,M,3.1,0123*66\r\n
$GPGGA,113241.80,5703.4377010,N,00952.3742510,E,2,10,0.8,-1.774,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,113241.85,5703.4377667,N,00952.3742517,E,2,10,0.8,-1.770,M,40.593,M,3.3,0123*68\r\n
$GPGGA,113241.90,5703.4378335,N,00952.3742509,E,2,10,0.8,-1.770,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,113241.95,5703.4378993,N,00952.3742528,E,2,10,0.8,-1.771,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,113242.00,5703.4379644,N,00952.3742534,E,2,10,0.8,-1.778,M,40.593,M,3.3,0123*60\r\n
$GPGGA,113242.05,5703.4380320,N,00952.3742515,E,2,10,0.8,-1.786,M,40.593,M,3.5,0123*60\r\n
$GPGGA,113242.10,5703.4381001,N,00952.3742475,E,2,10,0.8,-1.793,M,40.593,M,3.5,0123*66\r\n
$GPGGA,113242.15,5703.4381675,N,00952.3742413,E,2,10,0.8,-1.800,M,40.593,M,3.5,0123*63\r\n
$GPGGA,113242.20,5703.4382313,N,00952.3742333,E,2,10,0.8,-1.805,M,40.593,M,3.5,0123*63\r\n
$GPGGA,113242.25,5703.4382943,N,00952.3742210,E,2,10,0.8,-1.810,M,40.593,M,3.8,0123*60\r\n
$GPGGA,113242.30,5703.4383567,N,00952.3742071,E,2,10,0.8,-1.804,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,113242.35,5703.4384180,N,00952.3741875,E,2,10,0.8,-1.796,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,113242.40,5703.4384767,N,00952.3741648,E,2,10,0.8,-1.786,M,40.593,M,3.8,0123*67\r\n
$GPGGA,113242.45,5703.4385355,N,00952.3741404,E,2,10,0.8,-1.776,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,113242.50,5703.4385942,N,00952.3741113,E,2,10,0.8,-1.770,M,40.593,M,1.2,0123*66\r\n
$GPGGA,113242.55,5703.4386531,N,00952.3740795,E,2,10,0.8,-1.765,M,40.593,M,1.2,0123*65\r\n
$GPGGA,113242.60,5703.4387128,N,00952.3740501,E,2,10,0.8,-1.758,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,113242.65,5703.4387713,N,00952.3740183,E,2,10,0.8,-1.761,M,40.593,M,1.6,0123*64\r\n
$GPGGA,113242.70,5703.4388316,N,00952.3739876,E,2,10,0.8,-1.763,M,40.593,M,1.6,0123*61\r\n
$GPGGA,113242.75,5703.4388943,N,00952.3739580,E,2,10,0.8,-1.766,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,113242.80,5703.4389583,N,00952.3739307,E,2,10,0.8,-1.769,M,40.593,M,1.6,0123*62\r\n
$GPGGA,113242.85,5703.4390227,N,00952.3739001,E,2,10,0.8,-1.766,M,40.593,M,1.9,0123*63\r\n
$GPGGA,113242.90,5703.4390859,N,00952.3738662,E,2,10,0.8,-1.773,M,40.593,M,1.9,0123*62\r\n
$GPGGA,113242.95,5703.4391494,N,00952.3738297,E,2,10,0.8,-1.782,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,113243.00,5703.4392117,N,00952.3737916,E,2,10,0.8,-1.790,M,40.593,M,1.9,0123*65\r\n
$GPGGA,113243.05,5703.4392722,N,00952.3737506,E,2,10,0.8,-1.806,M,40.593,M,2.2,0123*65\r\n
$GPGGA,113243.10,5703.4393296,N,00952.3737057,E,2,10,0.8,-1.812,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,113243.15,5703.4393862,N,00952.3736582,E,2,10,0.8,-1.811,M,40.593,M,2.2,0123*65\r\n
$GPGGA,113243.20,5703.4394411,N,00952.3736071,E,2,10,0.8,-1.810,M,40.593,M,2.2,0123*64\r\n
$GPGGA,113243.25,5703.4394951,N,00952.3735536,E,2,10,0.8,-1.810,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,113243.30,5703.4395486,N,00952.3735017,E,2,10,0.8,-1.804,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,113243.35,5703.4396030,N,00952.3734472,E,2,10,0.8,-1.799,M,40.593,M,2.5,0123*69\r\n
$GPGGA,113243.40,5703.4396550,N,00952.3733919,E,2,10,0.8,-1.797,M,40.593,M,2.5,0123*61\r\n
$GPGGA,113243.45,5703.4397079,N,00952.3733359,E,2,10,0.8,-1.793,M,40.593,M,0.6,0123*60\r\n
$GPGGA,113243.50,5703.4397614,N,00952.3732800,E,2,10,0.8,-1.790,M,40.593,M,0.6,0123*6C\r\n
$GPGGA,113243.55,5703.4398147,N,00952.3732220,E,2,10,0.8,-1.788,M,40.593,M,0.6,0123*66\r\n
$GPGGA,113243.60,5703.4398677,N,00952.3731604,E,2,10,0.8,-1.785,M,40.593,M,0.6,0123*68\r\n
$GPGGA,113243.65,5703.4399207,N,00952.3731008,E,2,10,0.8,-1.784,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,113243.70,5703.4399739,N,00952.3730393,E,2,10,0.8,-1.784,M,40.593,M,0.9,0123*67\r\n
$GPGGA,113243.75,5703.4400275,N,00952.3729748,E,2,10,0.8,-1.786,M,40.593,M,0.9,0123*60\r\n
$GPGGA,113243.80,5703.4400799,N,00952.3729091,E,2,10,0.8,-1.791,M,40.593,M,0.9,0123*68\r\n
$GPGGA,113243.85,5703.4401315,N,00952.3728414,E,2,10,0.8,-1.791,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,113243.90,5703.4401816,N,00952.3727736,E,2,10,0.8,-1.795,M,40.593,M,1.1,0123*69\r\n
$GPGGA,113243.95,5703.4402316,N,00952.3727024,E,2,10,0.8,-1.798,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,113244.00,5703.4402802,N,00952.3726304,E,2,10,0.8,-1.798,M,40.593,M,1.1,0123*68\r\n
$GPGGA,113244.05,5703.4403273,N,00952.3725588,E,2,10,0.8,-1.801,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,113244.10,5703.4403748,N,00952.3724842,E,2,10,0.8,-1.803,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,113244.15,5703.4404203,N,00952.3724078,E,2,10,0.8,-1.803,M,40.593,M,1.4,0123*63\r\n
$GPGGA,113244.20,5703.4404644,N,00952.3723310,E,2,10,0.8,-1.804,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,113244.25,5703.4405077,N,00952.3722537,E,2,10,0.8,-1.810,M,40.593,M,1.6,0123*68\r\n
$GPGGA,113244.30,5703.4405509,N,00952.3721746,E,2,10,0.8,-1.809,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,113244.35,5703.4405925,N,00952.3720941,E,2,10,0.8,-1.809,M,40.593,M,1.6,0123*60\r\n
$GPGGA,113244.40,5703.4406332,N,00952.3720132,E,2,10,0.8,-1.811,M,40.593,M,1.6,0123*68\r\n
$GPGGA,113244.45,5703.4406752,N,00952.3719309,E,2,10,0.8,-1.807,M,40.593,M,1.8,0123*66\r\n
$GPGGA,113244.50,5703.4407161,N,00952.3718463,E,2,10,0.8,-1.805,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,113244.55,5703.4407541,N,00952.3717626,E,2,10,0.8,-1.801,M,40.593,M,1.8,0123*66\r\n
$GPGGA,113244.60,5703.4407925,N,00952.3716760,E,2,10,0.8,-1.798,M,40.593,M,1.8,0123*63\r\n
$GPGGA,113244.65,5703.4408313,N,00952.3715896,E,2,10,0.8,-1.798,M,40.593,M,2.1,0123*69\r\n
$GPGGA,113244.70,5703.4408682,N,00952.3715017,E,2,10,0.8,-1.797,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,113244.75,5703.4409055,N,00952.3714131,E,2,10,0.8,-1.798,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,113244.80,5703.4409419,N,00952.3713212,E,2,10,0.8,-1.798,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,113244.85,5703.4409770,N,00952.3712292,E,2,10,0.8,-1.794,M,40.593,M,2.3,0123*60\r\n
$GPGGA,113244.90,5703.4410112,N,00952.3711363,E,2,10,0.8,-1.793,M,40.593,M,2.3,0123*65\r\n
$GPGGA,113244.95,5703.4410452,N,00952.3710434,E,2,10,0.8,-1.792,M,40.593,M,2.3,0123*64\r\n
$GPGGA,113245.00,5703.4410781,N,00952.3709497,E,2,10,0.8,-1.792,M,40.593,M,2.3,0123*65\r\n
$GPGGA,113245.05,5703.4411101,N,00952.3708554,E,2,10,0.8,-1.793,M,40.593,M,2.5,0123*67\r\n
$GPGGA,113245.10,5703.4411398,N,00952.3707585,E,2,10,0.8,-1.791,M,40.593,M,2.5,0123*60\r\n
$GPGGA,113245.15,5703.4411681,N,00952.3706626,E,2,10,0.8,-1.789,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,113245.20,5703.4411965,N,00952.3705654,E,2,10,0.8,-1.789,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,113245.25,5703.4412245,N,00952.3704670,E,2,10,0.8,-1.785,M,40.593,M,2.7,0123*69\r\n
$GPGGA,113245.30,5703.4412505,N,00952.3703681,E,2,10,0.8,-1.782,M,40.593,M,2.7,0123*60\r\n
$GPGGA,113245.35,5703.4412758,N,00952.3702699,E,2,10,0.8,-1.784,M,40.593,M,2.7,0123*61\r\n
$GPGGA,113245.40,5703.4413007,N,00952.3701708,E,2,10,0.8,-1.784,M,40.593,M,2.7,0123*65\r\n
$GPGGA,113245.45,5703.4413245,N,00952.3700704,E,2,10,0.8,-1.782,M,40.593,M,1.0,0123*6B\r\n
$GPGGA,113245.50,5703.4413476,N,00952.3699697,E,2,10,0.8,-1.782,M,40.593,M,1.0,0123*63\r\n
$GPGGA,113245.55,5703.4413707,N,00952.3698675,E,2,10,0.8,-1.782,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,113245.60,5703.4413926,N,00952.3697650,E,2,10,0.8,-1.779,M,40.593,M,1.0,0123*69\r\n
$GPGGA,113245.65,5703.4414148,N,00952.3696624,E,2,10,0.8,-1.774,M,40.593,M,1.4,0123*60\r\n
$GPGGA,113245.70,5703.4414348,N,00952.3695569,E,2,10,0.8,-1.777,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,113245.75,5703.4414546,N,00952.3694519,E,2,10,0.8,-1.780,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,113245.80,5703.4414747,N,00952.3693466,E,2,10,0.8,-1.782,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,113245.85,5703.4414937,N,00952.3692415,E,2,10,0.8,-1.787,M,40.593,M,1.7,0123*65\r\n
$GPGGA,113245.90,5703.4415124,N,00952.3691362,E,2,10,0.8,-1.789,M,40.593,M,1.7,0123*60\r\n
$GPGGA,113245.95,5703.4415289,N,00952.3690284,E,2,10,0.8,-1.791,M,40.593,M,1.7,0123*60\r\n
$GPGGA,113246.00,5703.4415444,N,00952.3689206,E,2,10,0.8,-1.794,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,113246.05,5703.4415592,N,00952.3688126,E,2,10,0.8,-1.791,M,40.593,M,2.0,0123*61\r\n
$GPGGA,113246.10,5703.4415734,N,00952.3687048,E,2,10,0.8,-1.791,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,113246.15,5703.4415866,N,00952.3685965,E,2,10,0.8,-1.793,M,40.593,M,2.0,0123*66\r\n
$GPGGA,113246.20,5703.4415983,N,00952.3684890,E,2,10,0.8,-1.791,M,40.593,M,2.0,0123*62\r\n
$GPGGA,113246.25,5703.4416099,N,00952.3683792,E,2,10,0.8,-1.796,M,40.593,M,2.3,0123*68\r\n
$GPGGA,113246.30,5703.4416217,N,00952.3682694,E,2,10,0.8,-1.796,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,113246.35,5703.4416319,N,00952.3681589,E,2,10,0.8,-1.796,M,40.593,M,2.3,0123*68\r\n
$GPGGA,113246.40,5703.4416428,N,00952.3680487,E,2,10,0.8,-1.795,M,40.593,M,2.3,0123*62\r\n
$GPGGA,113246.45,5703.4416517,N,00952.3679382,E,2,10,0.8,-1.794,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,113246.50,5703.4416604,N,00952.3678277,E,2,10,0.8,-1.796,M,40.593,M,1.2,0123*60\r\n
$GPGGA,113246.55,5703.4416688,N,00952.3677145,E,2,10,0.8,-1.798,M,40.593,M,1.2,0123*62\r\n
$GPGGA,113246.60,5703.4416773,N,00952.3676007,E,2,10,0.8,-1.797,M,40.593,M,1.2,0123*68\r\n
$GPGGA,113246.65,5703.4416854,N,00952.3674875,E,2,10,0.8,-1.795,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,113246.70,5703.4416941,N,00952.3673732,E,2,10,0.8,-1.796,M,40.593,M,1.6,0123*67\r\n
$GPGGA,113246.75,5703.4417025,N,00952.3672578,E,2,10,0.8,-1.796,M,40.593,M,1.6,0123*65\r\n
$GPGGA,113246.80,5703.4417100,N,00952.3671425,E,2,10,0.8,-1.798,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,113246.85,5703.4417178,N,00952.3670263,E,2,10,0.8,-1.799,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,113246.90,5703.4417259,N,00952.3669101,E,2,10,0.8,-1.798,M,40.593,M,1.9,0123*66\r\n
$GPGGA,113246.95,5703.4417330,N,00952.3667926,E,2,10,0.8,-1.800,M,40.593,M,1.9,0123*60\r\n
$GPGGA,113247.00,5703.4417394,N,00952.3666738,E,2,10,0.8,-1.803,M,40.593,M,1.9,0123*60\r\n
$GPGGA,113247.05,5703.4417459,N,00952.3665546,E,2,10,0.8,-1.804,M,40.593,M,2.2,0123*64\r\n
$GPGGA,113247.10,5703.4417517,N,00952.3664357,E,2,10,0.8,-1.805,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,113247.15,5703.4417572,N,00952.3663160,E,2,10,0.8,-1.805,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,113247.20,5703.4417610,N,00952.3661967,E,2,10,0.8,-1.806,M,40.593,M,2.2,0123*65\r\n
$GPGGA,113247.25,5703.4417659,N,00952.3660766,E,2,10,0.8,-1.808,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,113247.30,5703.4417708,N,00952.3659550,E,2,10,0.8,-1.806,M,40.593,M,2.5,0123*68\r\n
$GPGGA,113247.35,5703.4417741,N,00952.3658354,E,2,10,0.8,-1.807,M,40.593,M,2.5,0123*62\r\n
$GPGGA,113247.40,5703.4417769,N,00952.3657140,E,2,10,0.8,-1.806,M,40.593,M,2.5,0123*63\r\n
$GPGGA,113247.45,5703.4417785,N,00952.3655916,E,2,10,0.8,-1.807,M,40.593,M,0.6,0123*6D\r\n
$GPGGA,113247.50,5703.4417803,N,00952.3654702,E,2,10,0.8,-1.808,M,40.593,M,0.6,0123*6D\r\n
$GPGGA,113247.55,5703.4417830,N,00952.3653476,E,2,10,0.8,-1.808,M,40.593,M,0.6,0123*6F\r\n
$GPGGA,113247.60,5703.4417854,N,00952.3652245,E,2,10,0.8,-1.807,M,40.593,M,0.6,0123*63\r\n
$GPGGA,113247.65,5703.4417864,N,00952.3651001,E,2,10,0.8,-1.805,M,40.593,M,0.9,0123*69\r\n
$GPGGA,113247.70,5703.4417860,N,00952.3649774,E,2,10,0.8,-1.805,M,40.593,M,0.9,0123*65\r\n
$GPGGA,113247.75,5703.4417871,N,00952.3648529,E,2,10,0.8,-1.804,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,113247.80,5703.4417884,N,00952.3647280,E,2,10,0.8,-1.800,M,40.593,M,0.9,0123*65\r\n
$GPGGA,113247.85,5703.4417883,N,00952.3646051,E,2,10,0.8,-1.800,M,40.593,M,1.1,0123*61\r\n
$GPGGA,113247.90,5703.4417891,N,00952.3644790,E,2,10,0.8,-1.800,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,113247.95,5703.4417899,N,00952.3643517,E,2,10,0.8,-1.799,M,40.593,M,1.1,0123*66\r\n
$GPGGA,113248.00,5703.4417907,N,00952.3642249,E,2,10,0.8,-1.797,M,40.593,M,1.1,0123*60\r\n
$GPGGA,113248.05,5703.4417925,N,00952.3640978,E,2,10,0.8,-1.796,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,113248.10,5703.4417933,N,00952.3639717,E,2,10,0.8,-1.793,M,40.593,M,1.4,0123*65\r\n
$GPGGA,113248.15,5703.4417937,N,00952.3638446,E,2,10,0.8,-1.793,M,40.593,M,1.4,0123*62\r\n
$GPGGA,113248.20,5703.4417929,N,00952.3637169,E,2,10,0.8,-1.792,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,113248.25,5703.4417923,N,00952.3635893,E,2,10,0.8,-1.791,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,113248.30,5703.4417903,N,00952.3634622,E,2,10,0.8,-1.791,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,113248.35,5703.4417893,N,00952.3633333,E,2,10,0.8,-1.789,M,40.593,M,1.6,0123*68\r\n
$GPGGA,113248.40,5703.4417884,N,00952.3632064,E,2,10,0.8,-1.786,M,40.593,M,1.6,0123*63\r\n
$GPGGA,113248.45,5703.4417861,N,00952.3630789,E,2,10,0.8,-1.785,M,40.593,M,1.8,0123*66\r\n
$GPGGA,113248.50,5703.4417835,N,00952.3629517,E,2,10,0.8,-1.784,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,113248.55,5703.4417804,N,00952.3628241,E,2,10,0.8,-1.782,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,113248.60,5703.4417771,N,00952.3626966,E,2,10,0.8,-1.782,M,40.593,M,1.8,0123*60\r\n
$GPGGA,113248.65,5703.4417743,N,00952.3625675,E,2,10,0.8,-1.781,M,40.593,M,2.1,0123*63\r\n
$GPGGA,113248.70,5703.4417726,N,00952.3624414,E,2,10,0.8,-1.776,M,40.593,M,2.1,0123*68\r\n
$GPGGA,113248.75,5703.4417693,N,00952.3623145,E,2,10,0.8,-1.775,M,40.593,M,2.1,0123*67\r\n
$GPGGA,113248.80,5703.4417666,N,00952.3621863,E,2,10,0.8,-1.774,M,40.593,M,2.1,0123*69\r\n
$GPGGA,113248.85,5703.4417645,N,00952.3620590,E,2,10,0.8,-1.772,M,40.593,M,2.3,0123*69\r\n
$GPGGA,113248.90,5703.4417622,N,00952.3619321,E,2,10,0.8,-1.770,M,40.593,M,2.3,0123*68\r\n
$GPGGA,113248.95,5703.4417596,N,00952.3618039,E,2,10,0.8,-1.770,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,113249.00,5703.4417562,N,00952.3616761,E,2,10,0.8,-1.769,M,40.593,M,2.3,0123*60\r\n
$GPGGA,113249.05,5703.4417555,N,00952.3615511,E,2,10,0.8,-1.766,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,113249.10,5703.4417520,N,00952.3614252,E,2,10,0.8,-1.766,M,40.593,M,2.5,0123*69\r\n
$GPGGA,113249.15,5703.4417488,N,00952.3612976,E,2,10,0.8,-1.765,M,40.593,M,2.5,0123*67\r\n
$GPGGA,113249.20,5703.4417453,N,00952.3611709,E,2,10,0.8,-1.767,M,40.593,M,2.5,0123*60\r\n
$GPGGA,113249.25,5703.4417423,N,00952.3610429,E,2,10,0.8,-1.769,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,113249.30,5703.4417395,N,00952.3609166,E,2,10,0.8,-1.768,M,40.593,M,2.7,0123*67\r\n
$GPGGA,113249.35,5703.4417360,N,00952.3607916,E,2,10,0.8,-1.767,M,40.593,M,2.7,0123*66\r\n
